t,value
1515771697,0.015323944389820099
1515772597,0.015325501561164856
1515773497,0.015335053205490112
1515774397,0.01534019410610199
1515775297,0.015340641140937805
1515776197,0.015342183411121368
1515777097,0.0153435617685318
1515777997,0.015344008803367615
1515778897,0.015344873070716858
1515779797,0.015344873070716858
1515781585,0.01518123596906662
1515782918,0.015196159482002258
1515783818,0.015310853719711304
1515784718,0.015323922038078308
1515785618,0.01532592624425888
1515786518,0.015331842005252838
1515787418,0.015338033437728882
1515788318,0.015338033437728882
1515789218,0.015340439975261688
1515790118,0.01534181833267212
1515791018,0.015342265367507935
1515791918,0.015342265367507935
1515792818,0.015342265367507935
1515793718,0.015342265367507935
1515794618,0.015355810523033142
1515795518,0.015355810523033142
1515796418,0.015355810523033142
1515797318,0.015355810523033142
1515798218,0.015355810523033142
1515799118,0.015355810523033142
1515800018,0.015355810523033142
1515800918,0.015355810523033142
1515801818,0.015378192067146301
1515802718,0.015378192067146301
1515803618,0.015378192067146301
1515804518,0.015380583703517914
1515805418,0.015395484864711761
1515806318,0.015395484864711761
1515807218,0.015395484864711761
1515808118,0.015395484864711761
1515809018,0.015423797070980072
1515809918,0.015423797070980072
1515810818,0.015424251556396484
1515811718,0.015424251556396484
1515812618,0.015426062047481537
1515813518,0.015426062047481537
1515814418,0.015426062047481537
1515815318,0.015426062047481537
1515816218,0.015426062047481537
1515817118,0.015426062047481537
1515818018,0.015426062047481537
1515818918,0.015426062047481537
1515819818,0.015441782772541046
1515820718,0.015441782772541046
1515821618,0.015441782772541046
1515822518,0.015441782772541046
1515823418,0.015441782772541046
1515824318,0.015441782772541046
1515825218,0.015441782772541046
1515826118,0.015442222356796265
1515827018,0.015442736446857452
1515827918,0.015442736446857452
1515828818,0.015442736446857452
1515829718,0.015443176031112671
1515830618,0.015443176031112671
1515831518,0.015443176031112671
1515832418,0.015443176031112671
1515833318,0.015443176031112671
1515834218,0.015443176031112671
1515835118,0.015443176031112671
1515836018,0.015443176031112671
1515836918,0.015443176031112671
1515837818,0.015444137156009674
1515838718,0.015444137156009674
1515839618,0.015444137156009674
1515840518,0.015444137156009674
1515841418,0.015444137156009674
1515842318,0.015444137156009674
1515843218,0.015444137156009674
1515844118,0.015444137156009674
1515845018,0.015444137156009674
1515845918,0.015444137156009674
1515846818,0.015444137156009674
1515847718,0.015444137156009674
1515848618,0.015444137156009674
1515849518,0.015444137156009674
1515850418,0.015444137156009674
1515851318,0.015444137156009674
1515852218,0.015444137156009674
1515853118,0.015444137156009674
1515854018,0.015444137156009674
1515854918,0.015444137156009674
1515855818,0.015444137156009674
1515856718,0.015444137156009674
1515857618,0.015444137156009674
1515858518,0.015444137156009674
1515859418,0.015444137156009674
1515860318,0.015444137156009674
1515861218,0.015444137156009674
1515862118,0.015444137156009674
1515863018,0.015444137156009674
1515863918,0.015313155949115753
1515864818,0.015313155949115753
1515865718,0.015389733016490936
1515866618,0.015389733016490936
1515867518,0.015389733016490936
1515868418,0.015389733016490936
1515869318,0.015391916036605835
1515870218,0.015391916036605835
1515871118,0.015391916036605835
1515872018,0.015391916036605835
1515872918,0.015391916036605835
1515873818,0.015391916036605835
1515874718,0.015391916036605835
1515875618,0.015391916036605835
1515876518,0.015391916036605835
1515877418,0.01539236307144165
1515878318,0.01539236307144165
1515879218,0.01539236307144165
1515880118,0.01539236307144165
1515881018,0.01539236307144165
1515881918,0.01539236307144165
1515882818,0.01539236307144165
1515883718,0.01539236307144165
1515884618,0.01539236307144165
1515885518,0.01539236307144165
1515886418,0.01539236307144165
1515887318,0.01539236307144165
1515888218,0.015392877161502838
1515889118,0.015392877161502838
1515890018,0.015392877161502838
1515890918,0.015392877161502838
1515891818,0.015393324196338654
1515892718,0.015393324196338654
1515893618,0.015393324196338654
1515894518,0.015393324196338654
1515895418,0.015393324196338654
1515896318,0.015393324196338654
1515897218,0.015393324196338654
1515898118,0.015393324196338654
1515899018,0.015393324196338654
1515899918,0.015393771231174469
1515900818,0.015393257141113281
1515901718,0.015393257141113281
1515902618,0.015393257141113281
1515903518,0.015393257141113281
1515904418,0.015393257141113281
1515905318,0.015393704175949097
1515906218,0.015393704175949097
1515907118,0.015393704175949097
1515908018,0.015393704175949097
1515908918,0.015393704175949097
1515909818,0.015393704175949097
1515910718,0.015393704175949097
1515911618,0.015393704175949097
1515912518,0.015393704175949097
1515913418,0.015393704175949097
1515914318,0.015393704175949097
1515915218,0.015393704175949097
1515916118,0.015393704175949097
1515917018,0.015394151210784912
1515917918,0.015394151210784912
1515918818,0.015394151210784912
1515919718,0.015394151210784912
1515920618,0.015394151210784912
1515921518,0.015394151210784912
1515922418,0.015394151210784912
1515923318,0.015394151210784912
1515924218,0.015394151210784912
1515925118,0.015394635498523712
1515926018,0.015394635498523712
1515926918,0.015394635498523712
1515927818,0.015394635498523712
1515928718,0.015394635498523712
1515929618,0.015394635498523712
1515930518,0.015394635498523712
1515931418,0.015394635498523712
1515932318,0.015394635498523712
1515933218,0.015394635498523712
1515934118,0.015394635498523712
1515935018,0.015394635498523712
1515935918,0.015394635498523712
1515936818,0.015394635498523712
1515937718,0.015394635498523712
1515938618,0.015394635498523712
1515939518,0.015394635498523712
1515940418,0.015394635498523712
1515941318,0.015394635498523712
1515942218,0.015394635498523712
1515943118,0.015394635498523712
1515944018,0.015394635498523712
1515944918,0.015394635498523712
1515945818,0.015394635498523712
1515946718,0.015394635498523712
1515947618,0.015394635498523712
1515948518,0.015394635498523712
1515949418,0.015394635498523712
1515950318,0.015394635498523712
1515951218,0.015394635498523712
1515952118,0.015394635498523712
1515953018,0.015395179390907288
1515953918,0.015395179390907288
1515954818,0.015395179390907288
1515955718,0.015395626425743103
1515956618,0.015395626425743103
1515957518,0.015395626425743103
1515958418,0.015395626425743103
1515959318,0.015395626425743103
1515960218,0.015395626425743103
1515961118,0.015396066009998322
1515962018,0.015396066009998322
1515962918,0.015396066009998322
1515963818,0.015396066009998322
1515964718,0.015396066009998322
1515965618,0.015396066009998322
1515966518,0.015396066009998322
1515967418,0.015396066009998322
1515968318,0.015396066009998322
1515969218,0.015396066009998322
1515970118,0.015396066009998322
1515971018,0.015396066009998322
1515971918,0.015396066009998322
1515972818,0.015396066009998322
1515973718,0.015396066009998322
1515974618,0.01539658010005951
1515975518,0.01539658010005951
1515976418,0.01539658010005951
1515977318,0.01539658010005951
1515978218,0.015396066009998322
1515979118,0.015396066009998322
1515980018,0.015396066009998322
1515980918,0.015396066009998322
1515981818,0.015396066009998322
1515982718,0.015396513044834137
1515983618,0.015396513044834137
1515984518,0.015396513044834137
1515985418,0.015396513044834137
1515986318,0.015396513044834137
1515987218,0.015396513044834137
1515988118,0.015396513044834137
1515989018,0.01539599895477295
1515989918,0.01539599895477295
1515990818,0.01539599895477295
1515991718,0.01539599895477295
1515992618,0.01539599895477295
1515993518,0.01539599895477295
1515994418,0.01539599895477295
1515995318,0.01539599895477295
1515996218,0.01539599895477295
1515997118,0.01539599895477295
1515998018,0.01539599895477295
1515998918,0.01539599895477295
1515999818,0.01539599895477295
1516000718,0.01539599895477295
1516001618,0.01539599895477295
1516002518,0.01539599895477295
1516003418,0.01539599895477295
1516004318,0.01539599895477295
1516005218,0.01539599895477295
1516006118,0.01539599895477295
1516007018,0.01539599895477295
1516007918,0.01539599895477295
1516008818,0.01539599895477295
1516009718,0.01539599895477295
1516010618,0.01539599895477295
1516011518,0.01539599895477295
1516012418,0.01539599895477295
1516013318,0.01539599895477295
1516014218,0.01539599895477295
1516015118,0.01539599895477295
1516016018,0.01539599895477295
1516016918,0.01539599895477295
1516017818,0.01539599895477295
1516018718,0.01539599895477295
1516019618,0.01539599895477295
1516020518,0.01539599895477295
1516021418,0.01539599895477295
1516022318,0.01539599895477295
1516023218,0.01539599895477295
1516024118,0.01539599895477295
1516025018,0.01539599895477295
1516025918,0.01539599895477295
1516026818,0.01539599895477295
1516027718,0.01539599895477295
1516028618,0.01539599895477295
1516029518,0.01539599895477295
1516030418,0.01539599895477295
1516031318,0.01539599895477295
1516032218,0.01539599895477295
1516033118,0.01539599895477295
1516034018,0.01539599895477295
1516034918,0.01539599895477295
1516035818,0.01539599895477295
1516036718,0.01539599895477295
1516037618,0.01539599895477295
1516038518,0.01539599895477295
1516039418,0.01539599895477295
1516041169,0.015206597745418549
1516042069,0.015236489474773407
1516042969,0.015337467193603516
1516043869,0.015340007841587067
1516044769,0.01534637063741684
1516045669,0.015351511538028717
1516046569,0.015353269875049591
1516047469,0.015355296432971954
1516048369,0.015355296432971954
1516049269,0.01535574346780777
1516050169,0.01535574346780777
1516051069,0.015356190502643585
1516051969,0.015356190502643585
1516052869,0.015356190502643585
1516053769,0.015368171036243439
1516054669,0.015368171036243439
1516055569,0.015368171036243439
1516056469,0.015368171036243439
1516057369,0.015368171036243439
1516058269,0.015368171036243439
1516059169,0.015368171036243439
1516060069,0.015368171036243439
1516060969,0.015390351414680481
1516061869,0.015390351414680481
1516062769,0.015392743051052094
1516063669,0.015392743051052094
1516064569,0.015408158302307129
1516065469,0.015408158302307129
1516066369,0.015408158302307129
1516067269,0.015408158302307129
1516068169,0.015436574816703796
1516069069,0.015436574816703796
1516069969,0.015437029302120209
1516070869,0.015437029302120209
1516071769,0.015438839793205261
1516072669,0.015438839793205261
1516073569,0.015438839793205261
1516074469,0.015438839793205261
1516075369,0.01543927937746048
1516076269,0.01543927937746048
1516077169,0.01543927937746048
1516078069,0.01543927937746048
1516078969,0.015454985201358795
1516079869,0.015454985201358795
1516080769,0.015454985201358795
1516081669,0.015454985201358795
1516082569,0.015454985201358795
1516083469,0.015454985201358795
1516084369,0.015454985201358795
1516085269,0.015454985201358795
1516086169,0.015455499291419983
1516087069,0.015455938875675201
1516087969,0.015455938875675201
1516088869,0.015455938875675201
1516089769,0.015455938875675201
1516090669,0.015455938875675201
1516091569,0.015455938875675201
1516092469,0.015455938875675201
1516093369,0.015455938875675201
1516094269,0.015455938875675201
1516095169,0.015455938875675201
1516096069,0.015456385910511017
1516096969,0.015456900000572205
1516097869,0.015456900000572205
1516098769,0.015456900000572205
1516099669,0.015456900000572205
1516100569,0.015456900000572205
1516101469,0.015456900000572205
1516102369,0.015456900000572205
1516103269,0.015456900000572205
1516104169,0.015456900000572205
1516105069,0.015456900000572205
1516105969,0.015456900000572205
1516106869,0.015456900000572205
1516107769,0.015457399189472198
1516108669,0.015457399189472198
1516109569,0.015457399189472198
1516110469,0.015457399189472198
1516111369,0.015457399189472198
1516112269,0.015457399189472198
1516113169,0.015457399189472198
1516114069,0.015457399189472198
1516114969,0.015457399189472198
1516115869,0.015457399189472198
1516116769,0.015457399189472198
1516117669,0.015457399189472198
1516118569,0.015457399189472198
1516119469,0.015457399189472198
1516120369,0.015457399189472198
1516121269,0.015457399189472198
1516122169,0.015457399189472198
1516123069,0.015457399189472198
1516123969,0.015534989535808563
1516124869,0.015534989535808563
1516125769,0.015534989535808563
1516126669,0.015534989535808563
1516127569,0.015537172555923462
1516128469,0.015537172555923462
1516129369,0.015396937727928162
1516130269,0.015396937727928162
1516131169,0.015396937727928162
1516132069,0.015396937727928162
1516132969,0.015396937727928162
1516133869,0.015396937727928162
1516134769,0.015396937727928162
1516135669,0.015396937727928162
1516136569,0.015396937727928162
1516137469,0.015396937727928162
1516138369,0.015396937727928162
1516139269,0.015396937727928162
1516140169,0.015396937727928162
1516141069,0.015396937727928162
1516141969,0.015396937727928162
1516142869,0.015396937727928162
1516143769,0.015396937727928162
1516144669,0.015396937727928162
1516145569,0.015396937727928162
1516146469,0.015396937727928162
1516147369,0.01539745181798935
1516148269,0.01539745181798935
1516149169,0.01539745181798935
