t,value
1517369247,0.3148148148148148
1517370147,0.018518518518518517
1517371047,0.6226415094339622
1517371947,0.6
1517372847,0.8
1517373747,0.6909090909090909
1517374647,0.4444444444444444
1517375547,0.6
1517376447,0.8
1517377347,0.6909090909090909
1517378247,0.35185185185185186
1517379147,0.36363636363636365
1517380047,0.46296296296296297
1517380947,0.38181818181818183
1517381847,0.05555555555555555
1517382747,0.9090909090909091
1517383647,0.1320754716981132
1517384547,0.018518518518518517
1517385447,0.5925925925925926
1517386347,0.5636363636363636
1517387247,0.7818181818181819
1517388147,0.4909090909090909
1517389047,0.1111111111111111
1517389947,0.9074074074074074
1517390847,0.1509433962264151
1517391747,0.8888888888888888
1517392647,0.12
1517393547,0.41818181818181815
1517394447,0.6
1517395347,0.43636363636363634
1517396247,0.3148148148148148
1517397147,0.24074074074074073
1517398047,0.42592592592592593
1517398947,0.36363636363636365
1517399847,0.6037735849056604
1517400747,0.5818181818181818
1517401647,0.8148148148148148
1517402547,0.6851851851851852
1517403447,0.41509433962264153
1517404347,0.4
1517405247,0.6
1517406147,0.509090909090909
1517407047,0.18181818181818182
1517407947,0.05555555555555555
1517408847,0.2222222222222222
1517409747,0.09259259259259259
1517410647,0.7037037037037037
1517411547,0.6909090909090909
1517412447,0.8909090909090909
1517413347,0.6909090909090909
1517414247,0.35185185185185186
1517415147,0.25925925925925924
1517416047,0.37037037037037035
1517416947,0.4
1517417847,0.03636363636363636
1517418747,0.8703703703703703
1517419647,0.09259259259259259
1517420547,0.8888888888888888
1517421447,0.5283018867924528
1517422347,0.5636363636363636
1517423247,0.7636363636363637
1517424147,0.6363636363636364
1517425047,0.5370370370370371
1517425947,0.4909090909090909
1517426847,0.6727272727272727
1517427747,0.5818181818181818
1517428647,0.25925925925925924
1517429547,0.18518518518518517
1517430447,0.33962264150943394
1517431347,0.24074074074074073
1517432247,0.8301886792452831
1517433147,0.8113207547169812
1517434047,0.16981132075471697
1517434947,0.05555555555555555
1517435847,0.6666666666666666
1517436747,0.6851851851851852
1517437647,0.8545454545454545
1517438547,0.7037037037037037
1517439447,0.35185185185185186
1517440347,0.25925925925925924
1517441247,0.46296296296296297
1517442147,0.36363636363636365
1517443047,0.8888888888888888
1517443947,0.6666666666666666
1517444847,0.09433962264150944
1517445747,0.07407407407407407
1517446647,0.6415094339622641
1517447547,0.5283018867924528
1517448447,0.6
1517449347,0.45454545454545453
1517450247,0.09259259259259259
1517451147,0.05660377358490566
1517452047,0.25925925925925924
1517452947,0.1320754716981132
1517453847,0.09259259259259259
1517454747,0.037037037037037035
1517455647,0.2222222222222222
1517456547,0.07407407407407407
1517457447,0.7735849056603774
1517458347,0.6981132075471698
1517459247,0.0
1517460147,0.7962962962962963
1517461047,0.5283018867924528
1517461947,0.7407407407407407
1517462847,0.05555555555555555
1517463747,0.8333333333333334
1517464647,0.5370370370370371
1517465547,0.5272727272727272
1517466447,0.7090909090909091
1517467347,0.48148148148148145
1517468247,0.14545454545454545
1517469147,0.07407407407407407
1517470047,0.25925925925925924
1517470947,0.14814814814814814
1517471847,0.660377358490566
1517472747,0.6545454545454545
1517473647,0.47058823529411764
1517474547,0.7777777777777778
1517475447,0.41818181818181815
1517476347,0.38181818181818183
1517477247,0.48148148148148145
1517478147,0.38181818181818183
1517479047,0.018867924528301886
1517479947,0.8363636363636363
1517480847,0.05660377358490566
1517481747,0.8
1517482647,0.6296296296296297
1517483547,0.5357142857142857
1517484447,0.625
1517485347,0.25
1517486247,0.8545454545454545
1517487147,0.7272727272727273
1517488047,0.8518518518518519
1517488947,0.6363636363636364
1517489847,0.17857142857142858
1517490747,0.9272727272727272
1517491647,0.05555555555555555
1517492547,0.37735849056603776
1517493447,0.36363636363636365
1517494347,0.16363636363636364
1517495247,0.42592592592592593
1517496147,0.5454545454545454
1517497047,0.07272727272727272
1517497947,0.8545454545454545
1517498847,0.11320754716981132
1517499747,0.8727272727272727
1517500647,0.41818181818181815
1517501547,0.35714285714285715
1517502447,0.4642857142857143
1517503347,0.35714285714285715
1517504247,0.7818181818181819
1517505147,0.6481481481481481
1517506047,0.7857142857142857
1517506947,0.5535714285714286
1517507847,0.14545454545454545
1517508747,0.8909090909090909
1517509647,0.6415094339622641
1517510547,0.7818181818181819
1517511447,0.5660377358490566
1517512347,0.4642857142857143
1517513247,0.5714285714285714
1517514147,0.4107142857142857
1517515047,0.07272727272727272
1517515947,0.8363636363636363
1517516847,0.07547169811320754
1517522958,0.3894736842105263
1517523858,0.623688155922039
1517524758,0.8571428571428571
1517525658,0.13069908814589665
1517526558,0.26452599388379205
1517527458,0.5030581039755352
1517528358,0.7507692307692307
1517529258,0.027777777777777776
1517530158,0.7298136645962733
1517531058,0.025078369905956112
1517531958,0.34101382488479265
1517532858,0.5643410852713179
1517533758,0.45440494590417313
1517534658,0.7245696400625978
1517535558,0.03599374021909233
1517536458,0.2731554160125589
1517537358,0.5680379746835443
1517538258,0.8259493670886076
1517539158,0.17170111287758347
1517540058,0.44745222929936307
1517540958,0.7495987158908507
1517541858,0.08562197092084006
1517542758,0.3967741935483871
1517543658,0.7126623376623377
1517544558,0.11456628477905073
1517545458,0.4206219312602291
1517546358,0.7479406919275123
1517547258,0.12106135986733002
1517548158,0.6116666666666667
1517549058,0.9383333333333334
1517549958,0.35858585858585856
1517550858,0.7043918918918919
1517551758,0.17346938775510204
1517552658,0.5221843003412969
1517553558,0.8856655290102389
1517554458,0.3013698630136986
1517555358,0.726643598615917
1517556258,0.14756944444444445
1517557158,0.5505226480836237
1517558058,0.9300699300699301
1517558958,0.4125874125874126
1517559858,0.8116197183098591
1517560758,0.30017761989342806
1517561658,0.7183600713012478
1517562558,0.24372759856630824
1517563458,0.6660682226211849
1517564358,0.189873417721519
1517565258,0.5822784810126582
1517566158,0.14625228519195613
1517567058,0.6014625228519196
1517567958,0.1388888888888889
1517568858,0.6152416356877324
1517569758,0.18808193668528864
1517570658,0.6579439252336449
1517571558,0.22889305816135083
1517572458,0.725897920604915
1517573358,0.32196969696969696
1517574258,0.84
1517575158,0.42337164750957856
1517576058,0.005825242718446602
1517576958,0.586073500967118
1517577858,0.18786692759295498
1517578758,0.7470588235294118
1517579658,0.3287671232876712
1517580558,0.00398406374501992
1517581458,0.5610236220472441
1517582358,0.224
1517583258,0.8207171314741036
1517584158,0.2857142857142857
1517585058,0.6861167002012073
1517585958,0.044715447154471545
1517586858,0.3943089430894309
1517587758,0.8155737704918032
1517588658,0.25826446280991733
1517589558,0.6985446985446986
1517590458,0.13987473903966596
1517591358,0.5723270440251572
1517592258,0.0379746835443038
1517593158,0.4766949152542373
1517594058,0.8959660297239915
1517594958,0.42948717948717946
1517595858,0.8433476394849786
1517596758,0.33405172413793105
1517597658,0.8195652173913044
1517598558,0.4410480349344978
1517599458,0.8859649122807017
1517600358,0.4557522123893805
1517601258,0.9046563192904656
1517602158,0.5167037861915368
1517603058,0.06531531531531531
1517603958,0.5698198198198198
1517604858,0.1232876712328767
1517605758,0.7391304347826086
1517606658,0.8696428571428572
1517607558,0.17272727272727273
1517608458,0.4084249084249084
1517609358,0.12777777777777777
1517610258,0.24074074074074073
1517611158,0.03007518796992481
1517612058,0.7518796992481203
1517612958,0.5634328358208955
1517613858,0.33458646616541354
1517614758,0.14097744360902256
1517615658,0.8627819548872181
1517616558,0.10943396226415095
1517617458,0.7754716981132076
1517618358,0.32827324478178366
1517619258,0.8064516129032258
1517620158,0.11406844106463879
1517621058,0.6064638783269962
1517621958,0.15879017013232513
1517622858,0.6257088846880907
1517623758,0.20722433460076045
1517624658,0.6749049429657795
1517625558,0.23091603053435114
1517626458,0.7041984732824428
1517627358,0.28435114503816794
1517628258,0.7519083969465649
1517629158,0.3110687022900763
1517630058,0.7805343511450382
1517630958,0.3606870229007634
1517631858,0.8301526717557252
1517632758,0.3840304182509506
1517633658,0.8574144486692015
1517634558,0.5621414913957935
1517635458,0.08829174664107485
1517636358,0.5911708253358925
1517637258,0.12045889101338432
1517638158,0.6730401529636711
1517639058,0.19577735124760076
1517639958,0.6986564299424184
1517640858,0.23032629558541268
1517641758,0.7562380038387716
1517642658,0.28053435114503816
1517643558,0.7824427480916031
1517644458,0.31094049904030713
1517645358,0.8349328214971209
1517646258,0.3687258687258687
1517647158,0.8745173745173745
1517648058,0.40655105973025046
1517648958,0.9344894026974951
1517649858,0.4624277456647399
1517650758,0.02895752895752896
1517651658,0.5057915057915058
1517652558,0.08687258687258688
1517653458,0.5637065637065637
1517654358,0.12572533849129594
1517655258,0.6054158607350096
1517656158,0.19148936170212766
1517657058,0.6634429400386848
1517657958,0.22674418604651161
1517658858,0.7093023255813954
1517659758,0.29651162790697677
1517660658,0.7732558139534884
1517661558,0.3378640776699029
1517662458,0.8174757281553398
1517663358,0.4069767441860465
1517664258,0.8837209302325582
1517665158,0.4547244094488189
1517666058,0.9409448818897638
1517666958,0.5544747081712063
1517667858,0.08414872798434442
1517668758,0.6007827788649707
1517669658,0.13894324853228962
1517670558,0.6771037181996086
1517671458,0.2109375
1517672358,0.72265625
1517673258,0.2578125
1517674158,0.79296875
1517675058,0.33463796477495106
1517675958,0.8454011741682974
1517676858,0.38551859099804303
1517677758,0.9197651663405088
1517678658,0.46613545816733065
1517679558,0.045275590551181105
1517680458,0.5334645669291339
1517681358,0.12573673870333987
1517682258,0.6090373280943026
1517683158,0.1787819253438114
1517684058,0.6620825147347741
1517684958,0.2509881422924901
1517685858,0.7371541501976284
1517686758,0.3089108910891089
1517687658,0.7980198019801981
1517688558,0.3940594059405941
1517689458,0.8811881188118812
1517690358,0.46
1517691258,0.005928853754940711
1517692158,0.5513833992094862
1517693058,0.09108910891089109
1517693958,0.6099009900990099
1517694858,0.15247524752475247
1517695758,0.7287128712871287
1517696658,0.29365079365079366
1517697558,0.8134920634920635
1517698458,0.35714285714285715
1517699358,0.9047619047619048
1517700258,0.45271629778672035
1517701158,0.03406813627254509
1517702058,0.531062124248497
1517702958,0.516
1517703858,0.06613226452905811
1517704758,0.593186372745491
1517705658,0.15030060120240482
1517706558,0.47
1517707458,0.038
1517708358,0.564
1517709258,0.11267605633802817
1517710158,0.6720321931589537
1517711058,0.22132796780684105
1517711958,0.7505030181086519
1517712858,0.29838709677419356
1517713758,0.8548387096774194
1517714658,0.4032258064516129
1517715558,0.9334677419354839
1517716458,0.49387755102040815
1517717358,0.09898989898989899
1517718258,0.5959595959595959
1517719158,0.18218623481781376
1517720058,0.6821862348178138
1517720958,0.4271255060728745
1517721858,0.9251012145748988
1517722758,0.5121951219512195
1517723658,0.0653061224489796
1517724558,0.6551020408163265
1517725458,0.20816326530612245
1517726358,0.7448979591836735
1517727258,0.29938900203665986
1517728158,0.8594704684317719
1517729058,0.4154786150712831
1517729958,0.945010183299389
1517730858,0.5010224948875256
1517731758,0.1168032786885246
1517732658,0.6209016393442623
1517733558,0.21267893660531698
1517734458,0.7177914110429447
1517735358,0.3326488706365503
1517736258,0.837782340862423
1517737158,0.4375
1517738058,0.006147540983606557
1517738958,0.569672131147541
1517739858,0.12989690721649486
1517740758,0.6701030927835051
1517741658,0.2329896907216495
1517742558,0.8
1517743458,0.360082304526749
1517744358,0.897119341563786
1517745258,0.4665271966527197
1517746158,0.09690721649484536
1517747058,0.6020618556701031
1517747958,0.20041322314049587
1517748858,0.7066115702479339
1517749758,0.3285123966942149
1517750658,0.8326446280991735
1517751558,0.42857142857142855
1517752458,0.9399585921325052
1517753358,0.5852156057494866
1517754258,0.14522821576763487
1517755158,0.6887966804979253
1517756058,0.2551867219917012
1517756958,0.8236514522821576
1517757858,0.3887733887733888
1517758758,0.9313929313929314
1517759658,0.5052410901467506
1517760558,0.13389121338912133
1517761458,0.6464435146443515
1517762358,0.25103734439834025
1517763258,0.7614107883817427
1517764158,0.3862212943632568
1517765058,0.9018789144050104
1517765958,0.5010438413361169
1517766858,0.07322175732217573
1517767758,0.6464435146443515
1517768658,0.21338912133891214
1517769558,0.7635983263598326
1517770458,0.33542976939203356
1517771358,0.9077568134171907
1517772258,0.4840764331210191
1517773158,0.09873949579831932
1517774058,0.615546218487395
1517774958,0.23739495798319327
1517775858,0.7542016806722689
1517776758,0.36
1517777658,0.88
1517778558,0.5214592274678111
1517779458,0.10084033613445378
1517780358,0.6533613445378151
1517781258,0.22573839662447256
1517782158,0.8396624472573839
1517783058,0.4152542372881356
1517783958,0.05084745762711865
1517784858,0.5720338983050848
1517785758,0.21019108280254778
1517786658,0.732484076433121
1517787558,0.34394904458598724
1517788458,0.8683651804670913
1517789358,0.9267241379310345
1517790258,0.5063829787234042
1517791158,0.11827956989247312
1517792058,0.6559139784946236
1517792958,0.10897435897435898
1517793858,0.6602564102564102
1517794758,0.27682403433476394
1517795658,0.8047210300429185
1517796558,0.45161290322580644
1517797458,0.03640256959314775
1517798358,0.5995717344753747
1517799258,0.18318965517241378
1517800158,0.7737068965517241
1517801058,0.3562231759656652
1517801958,0.9206008583690987
1517802858,0.5119825708061002
1517803758,0.15913978494623657
1517804658,0.6881720430107527
1517805558,0.3081896551724138
1517806458,0.8383620689655172
1517807358,0.6190476190476191
1517808258,0.20607375271149675
1517809158,0.7744034707158352
1517810058,0.36285097192224625
1517810958,0.03463203463203463
1517811858,0.5670995670995671
1517812758,0.1900647948164147
1517813658,0.7213822894168467
1517814558,0.3752711496746204
1517815458,0.9088937093275488
1517816358,0.40310077519379844
1517817258,0.8856589147286822
1517818158,0.47843137254901963
1517819058,0.011627906976744186
1517819958,0.5213178294573644
1517820858,0.054474708171206226
1517821758,0.5894941634241245
1517822658,0.123046875
1517823558,0.63671875
1517824458,0.17315175097276264
1517825358,0.7062256809338522
1517826258,0.23828125
1517827158,0.75390625
1517828058,0.291015625
1517828958,0.826171875
1517829858,0.3627450980392157
1517830758,0.8803921568627451
1517831658,0.41929133858267714
1517832558,0.011764705882352941
