t,value
1515644061,0.32012828439474106
1515644961,0.31167981028556824
1515645861,0.31423433870077133
1515646761,0.3198392279446125
1515647661,0.3161002453416586
1515648561,0.31968592666089535
1515649461,0.318079249933362
1515650361,0.32524420507252216
1515651261,0.3192074876278639
1515652161,0.32689462415874004
1515653061,0.32618606463074684
1515653961,0.31966047920286655
1515654861,0.3144301977008581
1515655761,0.3192182872444391
1515656661,0.3192585092037916
1515657561,0.3232714328914881
1515658461,0.3172396123409271
1515659361,0.3201467879116535
1515660261,0.318757139146328
1515661161,0.32473671808838844
1515662061,0.3171913828700781
1515662961,0.3223006259649992
1515663861,0.3235709127038717
1515664761,0.3279640320688486
1515665661,0.3177156839519739
1515666561,0.3239030260592699
1515667461,0.3226320371031761
1515668361,0.32564338110387325
1515669261,0.33276077918708324
1515670161,0.3224761076271534
1515671061,0.33379741571843624
1515671961,0.3220013715326786
1515672861,0.32788461074233055
1515673761,0.3322970699518919
1515674661,0.32737049646675587
1515675561,0.3307946976274252
1515676461,0.3361738473176956
1515677361,0.3236394729465246
1515678261,0.33164520375430584
1515679161,0.3345803711563349
1515680061,0.33744516409933567
1515680961,0.33760191313922405
1515681861,0.3313328791409731
1515682761,0.33214007690548897
1515683661,0.33671053498983383
1515684561,0.33737719617784023
1515685461,0.33283761516213417
1515686361,0.3344327639788389
1515687261,0.3391790483146906
1515688161,0.3392202574759722
1515689061,0.33098204992711544
1515689961,0.33326527662575245
1515690861,0.3326521907001734
1515691761,0.33249632455408573
1515692661,0.3394938316196203
1515693561,0.33818198554217815
1515694461,0.34185951575636864
1515695361,0.34196269884705544
1515696261,0.33534680865705013
1515697161,0.33541120775043964
1515698061,0.33728885650634766
1515698961,0.3364223036915064
1515699861,0.34261783212423325
1515700761,0.3414918538182974
1515701661,0.3449868131428957
1515702561,0.34210026636719704
1515703461,0.3314721267670393
1515704361,0.3321907687932253
1515705261,0.3327078986912966
1515706161,0.3440133295953274
1515707061,0.3479660842567682
1515707961,0.34569852612912655
1515708861,0.34690060280263424
1515709761,0.3457463588565588
1515710661,0.3493592869490385
1515711561,0.3469513487070799
1515712461,0.3446804154664278
1515713361,0.34467278979718685
1515714261,0.34926782734692097
1515715161,0.3435055799782276
1515716061,0.3422697503119707
1515716961,0.3386581465601921
1515717861,0.3426031321287155
1515718761,0.33730229176580906
1515719661,0.3407350182533264
1515720561,0.3493890855461359
1515721461,0.3518409263342619
1515722361,0.3483469858765602
1515723261,0.3518001325428486
1515724161,0.34915634244680405
1515725061,0.353154381737113
1515725961,0.3484779819846153
1515726861,0.34930237382650375
1515727761,0.3447211179882288
1515728661,0.3483211752027273
1515729561,0.3435153942555189
1515730461,0.35384127125144005
1515731361,0.35185461305081844
1515732261,0.35399206541478634
1515733161,0.3475363049656153
1515734061,0.3437295723706484
1515734961,0.3545611724257469
1515735861,0.35381525941193104
1515736761,0.34798250161111355
1515737661,0.34587140940129757
1515738561,0.3584549054503441
1515739461,0.3436903581023216
1515740361,0.3523072637617588
1515741261,0.3492319583892822
1515742161,0.3601740226149559
1515743061,0.3481647577136755
1515743961,0.35773535817861557
1515744861,0.3515321407467127
1515745761,0.35978003591299057
1515746661,0.35883935540914536
1515747561,0.35249318927526474
1515748461,0.34923984110355377
1515749361,0.35579402931034565
1515750261,0.3577286824584007
1515751161,0.3621624018996954
1515752061,0.3594519104808569
1515752961,0.35107908584177494
1515753861,0.35282643884420395
1515754761,0.3617444857954979
1515755661,0.35174223221838474
1515756561,0.3579339887946844
1515757461,0.35585673712193966
1515758361,0.3583044782280922
1515759261,0.35648839734494686
1515760161,0.3619502168148756
1515761061,0.3622936811298132
1515761961,0.3669953215867281
1515762861,0.36349757574498653
1515763761,0.36735243536531925
1515764661,0.3649376221001148
1515765561,0.3690867740660906
1515766461,0.36454518884420395
1515767361,0.35559021681547165
1515769897,0.12877925485372543
1515770797,0.17187007702887058
1515771697,0.21154292672872543
1515772597,0.09789546765387058
1515773497,0.14367183297872543
1515774397,0.18163570202887058
1515775297,0.07274898327887058
1515776197,0.11083492077887058
1515777097,0.15587886422872543
1515777997,0.19249995797872543
1515778897,0.08660026639699936
1515779797,0.12572070211172104
1515781585,0.060661161318421364
1515782918,0.10399898327887058
1515783818,0.14550288952887058
1515784718,0.18456538952887058
1515785618,0.06432612985372543
1515786518,0.10668453015387058
1515787418,0.14135249890387058
1515788318,0.18224605172872543
1515789218,0.06676753610372543
1515790118,0.10912593640387058
1515791018,0.14989742077887058
1515791918,0.19164546765387058
1515792818,0.08127363957464695
1515793718,0.12661560624837875
1515794618,0.16679318994283676
1515795518,0.2125546559691429
1515796418,0.10505934804677963
1515797318,0.14989718049764633
1515798218,0.19048377126455307
1515799118,0.09173353761434555
1515800018,0.13452991098165512
1515800918,0.18021746911108494
1515801818,0.14534112252295017
1515802718,0.19474836625158787
1515803618,0.10027083195745945
1515804518,0.15234371274709702
1515805418,0.1484101638197899
1515806318,0.20541620068252087
1515807218,0.11470493115484715
1515808118,0.1699127797037363
1515809018,0.08485647290945053
1515809918,0.13865538872778416
1515810818,0.18953605741262436
1515811718,0.11405285447835922
1515812618,0.1650988683104515
1515813518,0.0885893926024437
1515814418,0.14073034562170506
1515815318,0.20213624089956284
1515816218,0.12307247146964073
1515817118,0.18277522176504135
1515818018,0.1109523419290781
1515818918,0.1636085156351328
1515819818,0.10958620347082615
1515820718,0.17240794748067856
1515821618,0.09942837990820408
1515822518,0.1644736174494028
1515823418,0.09746774286031723
1515824318,0.1605829820036888
1515825218,0.09256109036505222
1515826118,0.1619785651564598
1515827018,0.09572514146566391
1515827918,0.1623226050287485
1515828818,0.09992464818060398
1515829718,0.1690277699381113
1515830618,0.10952302068471909
1515831518,0.17758115381002426
1515832418,0.12356778420507908
1515833318,0.1938520297408104
1515834218,0.13803859986364841
1515835118,0.2055163010954857
1515836018,0.15544434823095798
1515836918,0.1102964524179697
1515837818,0.17741545476019382
1515838718,0.13487573713064194
1515839618,0.20291884988546371
1515840518,0.16380914486944675
1515841418,0.1165741328150034
1515842318,0.1913959626108408
1515843218,0.14814492501318455
1515844118,0.10839708894491196
1515845018,0.18244191445410252
1515845918,0.1494354847818613
1515846818,0.10671314038336277
1515847718,0.18791028298437595
1515848618,0.1504625901579857
1515849518,0.1186947450041771
1515850418,0.19385846890509129
1515851318,0.166188919916749
1515852218,0.1357861403375864
1515853118,0.2154574040323496
1515854018,0.18434938229620457
1515854918,0.1624965313822031
1515855818,0.13349457830190659
1515856718,0.1122723463922739
1515857618,0.19246562756597996
1515858518,0.17315813153982162
1515859418,0.15208848752081394
1515860318,0.13613303937017918
1515861218,0.11826547235250473
1515862118,0.20755919255316257
1515863018,0.18819686025381088
1515863918,0.13415034860372543
1515864818,0.19262203015387058
1515865718,0.13439448922872543
1515866618,0.19652828015387058
1515867518,0.13427242077887058
1515868418,0.19579585827887058
1515869318,0.14843257702887058
1515870218,0.20922359265387058
1515871118,0.1548912152647972
1515872018,0.09874030202627182
1515872918,0.1686139926314354
1515873818,0.11397024430334568
1515874718,0.18297179974615574
1515875618,0.13169189728796482
1515876518,0.206935727968812
1515877418,0.16026147454977036
1515878318,0.11829098500311375
1515879218,0.1878037080168724
1515880118,0.1485496386885643
1515881018,0.10457166284322739
1515881918,0.18117007054388523
1515882818,0.1414079312235117
1515883718,0.1096862182021141
1515884618,0.18664523400366306
1515885518,0.15183492749929428
1515886418,0.11656149476766586
1515887318,0.19745966233313084
1515888218,0.20961626805365086
1515889118,0.17914804257452488
1515890018,0.14656134694814682
1515890918,0.12219270505011082
1515891818,0.18225392140448093
1515892718,0.16238268464803696
1515893618,0.1345054730772972
1515894518,0.11812110990285873
1515895418,0.19932338036596775
1515896318,0.18124731816351414
1515897218,0.1591410282999277
1515898118,0.15189429372549057
1515899018,0.1345438603311777
1515899918,0.12015005201101303
1515900818,0.20451625436544418
1515901718,0.16617640294134617
1515902618,0.13248499669134617
1515903518,0.21268519014120102
1515904418,0.17765101231634617
1515905318,0.15042933076620102
1515906218,0.13724573701620102
1515907118,0.11136683076620102
1515908018,0.18931456841528416
1515908918,0.17016681283712387
1515909818,0.1423554066568613
1515910718,0.12156316079199314
1515911618,0.2024340257048607
1515912518,0.18815001286566257
1515913418,0.17113586515188217
1515914318,0.15553423017263412
1515915218,0.13883837312459946
1515916118,0.2201141957193613
1515917018,0.19704290479421616
1515917918,0.16517672315239906
1515918818,0.13430055417120457
1515919718,0.11647828854620457
1515920618,0.18946298211812973
1515921518,0.14844735711812973
1515922418,0.12952646054327488
1515923318,0.11915048211812973
1515924218,0.19515773095190525
1515925118,0.16999288834631443
1515926018,0.15094991959631443
1515926918,0.14618917554616928
1515927818,0.13202901929616928
1515928718,0.12397237867116928
1515929618,0.20954366959631443
1515930518,0.20966573804616928
1515931418,0.20082493871450424
1515932318,0.18908973783254623
1515933218,0.17797359265387058
1515934118,0.16054650396108627
1515935018,0.15200158208608627
1515935918,0.14724084176123142
1515936818,0.1267848201096058
1515937718,0.12424691952764988
1515938618,0.12461312860250473
1515939518,0.12729867547750473
1515940418,0.21616586297750473
1515941318,0.21346589177846909
1515942218,0.21358796395361423
1515943118,0.12594147957861423
1515944018,0.21871491707861423
1515944918,0.13619538582861423
1515945818,0.13961335457861423
1515946718,0.14699431508779526
1515947618,0.154303515329957
1515948518,0.15838273614645004
1515949418,0.1611903551965952
1515950318,0.16035589203238487
1515951218,0.15778716653585434
1515952118,0.1686514262109995
1515953018,0.1764639262109995
1515953918,0.18879302591085434
1515954818,0.1974600199609995
1515955718,0.21808990091085434
1515956618,0.15043707937002182
1515957518,0.16059371270239353
1515958418,0.16926070302724838
1515959318,0.18247821368277073
1515960218,0.18792029656469822
1515961118,0.20525428093969822
1515962018,0.21855994313955307
1515962918,0.16008826531469822
1515963818,0.18157264031469822
1515964718,0.20391150563955307
1515965618,0.14231403917074203
1515966518,0.17159505933523178
1515967418,0.18756815046072006
1515968318,0.2081980351358652
1515969218,0.2181229218840599
1515970118,0.15480025857686996
1515971018,0.17628463357686996
1515971918,0.2049711588770151
1515972818,0.1478422526270151
1515973718,0.1815336588770151
1515974618,0.17590388096868992
1515975518,0.1989496573805809
1515976418,0.14584907330572605
1515977318,0.16823860257863998
1515978218,0.20669075287878513
1515979118,0.1830222774296999
1515980018,0.20358535088598728
1515980918,0.15416749753057957
1515981818,0.18627198785543442
1515982718,0.14891847223043442
1515983618,0.18175538815557957
1515984518,0.15416749753057957
1515985418,0.19325121492147446
1515986318,0.16255637258291245
1515987218,0.19339998811483383
1515988118,0.1529595497995615
1515989018,0.1917779091745615
1515989918,0.15080901235342026
1515990818,0.1897494439035654
1515991718,0.1643588189035654
1515992618,0.15749558061361313
1515993518,0.20537253469228745
1515994418,0.16677816957235336
1515995318,0.21682699769735336
1515996218,0.17705030366778374
1515997118,0.15341075509786606
1515998018,0.1979664210230112
1515998918,0.18295177072286606
1515999818,0.1517324335873127
1516000718,0.19344362057745457
1516001618,0.16478141583502293
1516002518,0.21959098428487778
1516003418,0.20433219708502293
1516004318,0.19407829083502293
1516005218,0.1803280934691429
1516006118,0.1736719235777855
1516007018,0.21720382012426853
1516007918,0.19832542166113853
1516008818,0.1883607730269432
1516009718,0.1888490542769432
1516010618,0.18097265996038914
1516011518,0.18196018785238266
1516012418,0.16678508557379246
1516013318,0.1631842479109764
1516014218,0.1585455760359764
1516015118,0.1578131541609764
1516016018,0.1580572947859764
1516016918,0.1678769215941429
1516017818,0.16541215032339096
1516018718,0.16305065155029297
1516019618,0.1638384684920311
1516020518,0.1772662028670311
1516021418,0.1826372966170311
1516022318,0.19456049241125584
1516023218,0.19590946473181248
1516024118,0.20323964208364487
1516025018,0.21447011083364487
1516025918,0.17577382363379002
1516026818,0.1921751145273447
1516027718,0.2027241811156273
1516028618,0.16451617516577244
1516029518,0.18091007508337498
1516030418,0.19799991883337498
1516031318,0.16943546570837498
1516032218,0.19006534665822983
1516033118,0.2081364020705223
1516034018,0.1678892020136118
1516034918,0.19852884858846664
1516035818,0.1713071707636118
1516036718,0.20676490105688572
1516037618,0.1760319024324417
1516038518,0.20156987942755222
1516039418,0.18142827600240707
1516041169,0.12011226452887058
1516042069,0.07238277047872543
1516042969,0.11437495797872543
1516043869,0.14855464547872543
1516044769,0.18993648327887058
1516045669,0.06896480172872543
1516046569,0.07970698922872543
1516047469,0.11327632702887058
1516048369,0.15404781140387058
1516049269,0.19140132702887058
1516050169,0.08308883756399155
1516051069,0.1163757685571909
1516051969,0.15701326169073582
1516052869,0.1903532389551401
1516053769,0.0834561213850975
1516054669,0.11687215603888035
1516055569,0.15930208005011082
1516056469,0.19551869668066502
1516057369,0.09202965348958969
1516058269,0.1304314974695444
1516059169,0.17763765901327133
1516060069,0.21698137372732162
1516060969,0.1835068091750145
1516061869,0.08122834004461765
1516062769,0.1300044897943735
1516063669,0.17319425381720066
1516064569,0.17251488007605076
1516065469,0.07854779995977879
1516066369,0.13147195614874363
1516067269,0.17614170350134373
1516068169,0.08812924660742283
1516069069,0.13512464612722397
1516069969,0.19163676351308823
1516070869,0.09942921251058578
1516071769,0.1533634290099144
1516072669,0.19752653874456882
1516073569,0.11823364347219467
