t,value
1515834218,0.525195986032486
1515835118,0.5251995921134949
1515836018,0.5252486169338226
1515836918,0.5252551436424255
1515837818,0.5253013968467712
1515838718,0.5253193378448486
1515839618,0.5254353880882263
1515840518,0.5254482626914978
1515841418,0.5254548490047455
1515842318,0.5255386531352997
1515843218,0.5255397856235504
1515844118,0.5255397856235504
1515845018,0.5255595743656158
1515845918,0.5255613923072815
1515846818,0.525566428899765
1515847718,0.5255675613880157
1515848618,0.525599479675293
1515849518,0.5256254076957703
1515850418,0.5256392359733582
1515851318,0.5256423056125641
1515852218,0.5256492495536804
1515853118,0.5256533920764923
1515854018,0.5256754159927368
1515854918,0.5257055163383484
1515855818,0.5257246196269989
1515856718,0.5257466435432434
1515857618,0.5257885754108429
1515858518,0.5258931517601013
1515859418,0.5260025858879089
1515860318,0.52600958943367
1515861218,0.5260224640369415
1515862118,0.5260241031646729
1515863018,0.5260336995124817
1515863918,0.522416353225708
1515864818,0.522416353225708
1515865718,0.5246657729148865
1515866618,0.5246748924255371
1515867518,0.5246748924255371
1515868418,0.5246759653091431
1515869318,0.524769514799118
1515870218,0.5247772037982941
1515871118,0.5247772037982941
1515872018,0.5247836410999298
1515872918,0.524800181388855
1515873818,0.5248099267482758
1515874718,0.5248226523399353
1515875618,0.524829238653183
1515876518,0.5248311460018158
1515877418,0.5248364806175232
1515878318,0.5248677730560303
1515879218,0.5248677730560303
1515880118,0.5248970985412598
1515881018,0.5249339938163757
1515881918,0.5249339938163757
1515882818,0.5249339938163757
1515883718,0.5249381959438324
1515884618,0.5249717235565186
1515885518,0.5249738991260529
1515886418,0.5249789357185364
1515887318,0.5249990224838257
1515888218,0.5251234471797943
1515889118,0.5251308977603912
1515890018,0.5251308977603912
1515890918,0.5251308977603912
1515891818,0.5251643657684326
1515892718,0.525173544883728
1515893618,0.5251831412315369
1515894518,0.5251880586147308
1515895418,0.5251989364624023
1515896318,0.5252253115177155
1515897218,0.5253735482692719
1515898118,0.5254010856151581
1515899018,0.5254010856151581
1515899918,0.525403767824173
1515900818,0.5253891944885254
1515901718,0.5253922045230865
1515902618,0.5254165828227997
1515903518,0.5254311561584473
1515904418,0.5254396200180054
1515905318,0.5254423022270203
1515906218,0.5255036354064941
1515907118,0.5255050659179688
1515908018,0.5255050659179688
1515908918,0.5255050659179688
1515909818,0.5255078673362732
1515910718,0.5255078673362732
1515911618,0.5255078673362732
1515912518,0.5255102813243866
1515913418,0.5255102813243866
1515914318,0.5255117118358612
1515915218,0.5255117118358612
1515916118,0.5255152881145477
1515917018,0.5255179703235626
1515917918,0.5255208015441895
1515918818,0.5255208015441895
1515919718,0.5255208015441895
1515920618,0.5255208015441895
1515921518,0.5255264341831207
1515922418,0.5255264341831207
1515923318,0.5255278944969177
1515924218,0.5255380570888519
1515925118,0.5255594551563263
1515926018,0.5255594551563263
1515926918,0.5255703032016754
1515927818,0.5255740582942963
1515928718,0.5255740582942963
1515929618,0.5255873203277588
1515930518,0.5255916118621826
1515931418,0.5255916118621826
1515932318,0.5257336795330048
1515933218,0.5257347822189331
1515934118,0.5257454514503479
1515935018,0.5257465541362762
1515935918,0.5262244641780853
1515936818,0.5262275338172913
1515937718,0.5262290239334106
1515938618,0.5262290239334106
1515939518,0.5262318253517151
1515940418,0.5262318253517151
1515941318,0.5262623727321625
1515942218,0.5262685716152191
1515943118,0.526274174451828
1515944018,0.5262762308120728
1515944918,0.5262762308120728
1515945818,0.526277631521225
1515946718,0.526277631521225
1515947618,0.5262787640094757
1515948518,0.5263026654720306
1515949418,0.5263026654720306
1515950318,0.5263026654720306
1515951218,0.5263026654720306
1515952118,0.5263159275054932
1515953018,0.5263352394104004
1515953918,0.5263352394104004
1515954818,0.52634197473526
1515955718,0.5263674855232239
1515956618,0.5263674855232239
1515957518,0.5263674855232239
1515958418,0.5263674855232239
1515959318,0.5263756811618805
1515960218,0.5263756811618805
1515961118,0.5263787806034088
1515962018,0.5263787806034088
1515962918,0.5263788998126984
1515963818,0.5263788998126984
1515964718,0.5263788998126984
1515965618,0.5263788998126984
1515966518,0.5263926982879639
1515967418,0.5264424085617065
1515968318,0.5264424085617065
1515969218,0.5264435112476349
1515970118,0.5264435112476349
1515971018,0.5264435112476349
1515971918,0.5264435112476349
1515972818,0.5264435112476349
1515973718,0.526447057723999
1515974618,0.5264616310596466
1515975518,0.5264616310596466
1515976418,0.5264641642570496
1515977318,0.5264641642570496
1515978218,0.5264588594436646
1515979118,0.5264588594436646
1515980018,0.5264588594436646
1515980918,0.5264638066291809
1515981818,0.5264660120010376
1515982718,0.5264687240123749
1515983618,0.5264687240123749
1515984518,0.5264687240123749
1515985418,0.5264701545238495
1515986318,0.5264701545238495
1515987218,0.5264701545238495
1515988118,0.5264701545238495
1515989018,0.526457667350769
1515989918,0.526457667350769
1515990818,0.526457667350769
1515991718,0.5264914631843567
1515992618,0.5265419483184814
1515993518,0.5265419483184814
1515994418,0.5265419483184814
1515995318,0.526544064283371
1515996218,0.526544064283371
1515997118,0.526544064283371
1515998018,0.526544064283371
1515998918,0.526544064283371
1515999818,0.526544064283371
1516000718,0.526544064283371
1516001618,0.526544064283371
1516002518,0.526544064283371
1516003418,0.526547908782959
1516004318,0.5265512764453888
1516005218,0.5265512764453888
1516006118,0.5265512764453888
1516007018,0.5265525877475739
1516007918,0.5265551209449768
1516008818,0.5265590250492096
1516009718,0.5265601575374603
1516010618,0.526562362909317
1516011518,0.5265706479549408
1516012418,0.5266409516334534
1516013318,0.5266988277435303
1516014218,0.5267012119293213
1516015118,0.5267012119293213
1516016018,0.5267012119293213
1516016918,0.5267012119293213
1516017818,0.526702344417572
1516018718,0.526702344417572
1516019618,0.526702344417572
1516020518,0.526702344417572
1516021418,0.5267055630683899
1516022318,0.5267055630683899
1516023218,0.5267055630683899
1516024118,0.5267055630683899
1516025018,0.5267055630683899
1516025918,0.5267073214054108
1516026818,0.5267073214054108
1516027718,0.5267073214054108
1516028618,0.5267073214054108
1516029518,0.5267073214054108
1516030418,0.5267073214054108
1516031318,0.5267302095890045
1516032218,0.5267320573329926
1516033118,0.5267320573329926
1516034018,0.5267333388328552
1516034918,0.5267333388328552
1516035818,0.5267356634140015
1516036718,0.5267356634140015
1516037618,0.5267356634140015
1516038518,0.5267356634140015
1516039418,0.5267356634140015
1516041169,0.5081627666950226
1516042069,0.5109031498432159
1516042969,0.5147489309310913
1516043869,0.5154488980770111
1516044769,0.5163994133472443
1516045669,0.5168061554431915
1516046569,0.5172061026096344
1516047469,0.5176712274551392
1516048369,0.5181804299354553
1516049269,0.5183375477790833
1516050169,0.5184757709503174
1516051069,0.5187318921089172
1516051969,0.5191847383975983
1516052869,0.519327700138092
1516053769,0.5197249054908752
1516054669,0.519872635602951
1516055569,0.520008772611618
1516056469,0.5202659666538239
1516057369,0.5203327536582947
1516058269,0.5204623937606812
1516059169,0.5206944644451141
1516060069,0.5208526849746704
1516060969,0.5220150947570801
1516061869,0.522150844335556
1516062769,0.5222438275814056
1516063669,0.5223768055438995
1516064569,0.5230908989906311
1516065469,0.5231211185455322
1516066369,0.5232438147068024
1516067269,0.5232574939727783
1516068169,0.5240265429019928
1516069069,0.5240551829338074
1516069969,0.5242421925067902
1516070869,0.524268627166748
1516071769,0.5243760943412781
1516072669,0.5243887305259705
1516073569,0.5244026482105255
1516074469,0.5244082808494568
1516075369,0.5244438648223877
1516076269,0.5244503319263458
1516077169,0.5244561433792114
1516078069,0.5244956910610199
1516078969,0.5249528884887695
1516079869,0.5249964892864227
1516080769,0.5250034928321838
1516081669,0.5250275135040283
1516082569,0.5250409245491028
1516083469,0.5250546932220459
1516084369,0.5250827074050903
1516085269,0.5250827074050903
1516086169,0.5252289772033691
1516087069,0.525255024433136
1516087969,0.5252679288387299
1516088869,0.5252903401851654
1516089769,0.5253359973430634
1516090669,0.525337815284729
1516091569,0.5253953337669373
1516092469,0.5254091322422028
1516093369,0.5254172384738922
1516094269,0.5254219174385071
1516095169,0.5254268050193787
1516096069,0.5254294872283936
1516096969,0.5254826545715332
1516097869,0.5255347192287445
1516098769,0.5256237089633942
1516099669,0.5256392061710358
1516100569,0.5257205367088318
1516101469,0.5257205367088318
1516102369,0.5257205367088318
1516103269,0.5257341265678406
1516104169,0.5257434546947479
1516105069,0.5257535576820374
1516105969,0.5257558226585388
1516106869,0.5257726907730103
1516107769,0.5258357524871826
1516108669,0.5258495807647705
1516109569,0.5258539319038391
1516110469,0.525856614112854
1516111369,0.5258649289608002
1516112269,0.5258786678314209
1516113169,0.5259101390838623
1516114069,0.5259101390838623
1516114969,0.5259557664394379
1516115869,0.525996059179306
1516116769,0.5260307788848877
1516117669,0.5262239575386047
1516118569,0.5262503325939178
1516119469,0.5262883603572845
1516120369,0.5262899994850159
1516121269,0.526296079158783
1516122169,0.5263040363788605
1516123069,0.5263226926326752
1516123969,0.5286403596401215
1516124869,0.5286494791507721
1516125769,0.5286510586738586
1516126669,0.5286521315574646
1516127569,0.528754323720932
1516128469,0.5287578403949738
1516129369,0.5248914659023285
1516130269,0.5248914659023285
1516131169,0.5248914659023285
1516132069,0.5248950123786926
1516132969,0.5248987078666687
1516133869,0.5248987078666687
1516134769,0.5248987078666687
1516135669,0.5248988270759583
1516136569,0.5248988270759583
1516137469,0.5249278247356415
1516138369,0.5249278247356415
1516139269,0.5249278247356415
1516140169,0.5249383747577667
1516141069,0.5249383747577667
1516141969,0.5249438583850861
1516142869,0.5249438583850861
1516143769,0.5249646306037903
1516144669,0.5249696671962738
1516145569,0.5250020921230316
1516146469,0.5250051021575928
1516147369,0.5251312553882599
1516148269,0.5251387059688568
1516149169,0.5251513719558716
1516150069,0.5251513719558716
1516150969,0.5251649618148804
1516151869,0.5251745581626892
1516152769,0.5251822769641876
1516153669,0.52519091963768
1516154569,0.5252208411693573
1516155469,0.5252799391746521
1516156369,0.5253818333148956
1516157269,0.5253921747207642
1516158169,0.5253921747207642
1516159069,0.5253922939300537
1516159969,0.5253922939300537
1516160869,0.5254087150096893
1516161769,0.5254279673099518
1516162669,0.5254350304603577
1516163569,0.5254350304603577
1516164469,0.5254350304603577
1516165369,0.5254774391651154
1516166269,0.5254774391651154
1516167169,0.5254774391651154
1516168069,0.5254774391651154
1516168969,0.5254628658294678
1516169869,0.5254628658294678
1516170769,0.5254652798175812
1516171669,0.5254652798175812
1516172569,0.5254667103290558
1516173469,0.5254667103290558
1516174369,0.5254667103290558
1516175269,0.5254667103290558
1516176169,0.5254689753055573
1516177069,0.5254689753055573
1516177969,0.5254702866077423
1516178869,0.5254731178283691
1516179769,0.5254787504673004
1516180669,0.5254787504673004
1516181569,0.5254787504673004
1516182469,0.5255055725574493
1516183369,0.5255297422409058
1516184269,0.5255297422409058
1516185169,0.5255407392978668
1516186069,0.5255460739135742
1516186969,0.5255499482154846
1516187869,0.5255745053291321
1516188769,0.525581568479538
1516189669,0.525581568479538
1516190569,0.525722473859787
1516191469,0.525722473859787
1516192369,0.525722473859787
1516193269,0.525722473859787
1516194169,0.526044100522995
1516195069,0.5261878371238708
1516195969,0.5261985063552856
1516196869,0.5261985063552856
1516197769,0.5261985063552856
1516198669,0.5261985063552856
1516199569,0.5262297093868256
1516200469,0.5262297093868256
1516201369,0.5262273252010345
1516202269,0.5262273252010345
1516203169,0.5262293815612793
1516204069,0.5262309014797211
1516204969,0.5262309014797211
1516205869,0.5262320339679718
1516206769,0.5262511968612671
1516207669,0.5262511968612671
1516208569,0.5262511968612671
1516209469,0.5262539088726044
1516210369,0.5262671709060669
1516211269,0.5262671709060669
1516212169,0.5262785851955414
1516213069,0.5262785851955414
1516213969,0.5262950360774994
1516214869,0.5262950360774994
1516215769,0.5262950360774994
1516216669,0.5262950360774994
1516217569,0.526303231716156
1516218469,0.526303231716156
1516219369,0.526303231716156
1516220269,0.526303231716156
1516221169,0.5263071954250336
1516222069,0.5263071954250336
1516222969,0.5263071954250336
1516223869,0.5263071954250336
1516224769,0.5263084769248962
1516225669,0.5263495445251465
1516226569,0.5263617932796478
1516227469,0.5263628959655762
1516228369,0.5263628959655762
1516229269,0.5263628959655762
1516230169,0.5263628959655762
1516231069,0.5263628959655762
1516231969,0.5263639688491821
1516232869,0.5263639688491821
1516233769,0.5263785421848297
1516234669,0.5263878703117371
1516235569,0.5263878703117371
1516236469,0.5263878703117371
1516237369,0.52640500664711
1516238269,0.5263904333114624
1516239169,0.5263953804969788
1516240069,0.5263953804969788
1516240969,0.5264015793800354
1516241869,0.5264015793800354
1516242769,0.5264015793800354
1516243669,0.5264015793800354
1516244569,0.52640300989151
1516245469,0.52640300989151
1516246369,0.52640300989151
1516247269,0.5264047086238861
1516248169,0.5264047086238861
1516249069,0.5264047086238861
1516249969,0.5264362990856171
1516250869,0.52643883228302
1516251769,0.5264912247657776
1516252669,0.5264912247657776
1516253569,0.5264933407306671
1516254469,0.5264933407306671
1516255369,0.5264933407306671
1516256269,0.5264933407306671
1516257169,0.5264933407306671
1516258069,0.5264933407306671
1516258969,0.5264933407306671
1516259869,0.5264933407306671
1516260769,0.5264933407306671
1516261669,0.5264971852302551
1516262569,0.5264971852302551
1516263469,0.5264971852302551
1516264369,0.5264971852302551
1516265269,0.5264971852302551
1516266169,0.5265024304389954
1516267069,0.5265024304389954
1516267969,0.5265063345432281
1516268869,0.5265074670314789
1516269769,0.5265179574489594
1516270669,0.526589572429657
1516271569,0.5266622006893158
1516272469,0.5266622006893158
1516273369,0.5266622006893158
1516274269,0.5266622006893158
1516275169,0.5266622006893158
1516276069,0.5266622006893158
1516276969,0.5266640484333038
1516277869,0.5266640484333038
1516278769,0.5266640484333038
1516279669,0.5266640484333038
1516280569,0.5266672670841217
1516281469,0.5266672670841217
1516282369,0.5266690254211426
1516283269,0.5266690254211426
1516284169,0.5266701579093933
