t,value
1515626961,0.3028965461999178
1515627861,0.3028894569724798
1515628761,0.30316137708723545
1515629661,0.3037933763116598
1515630561,0.3041931837797165
1515631461,0.3040552344173193
1515632361,0.3045410420745611
1515633261,0.3049686551094055
1515634161,0.304769953712821
1515635061,0.30529423244297504
1515635961,0.30531738512218
1515636861,0.30588131956756115
1515637761,0.306264853104949
1515638661,0.30694326013326645
1515639561,0.3067471217364073
1515640461,0.3073654994368553
1515641361,0.30733407102525234
1515642261,0.30782383494079113
1515643161,0.30783691443502903
1515644061,0.30865367501974106
1515644961,0.30875012278556824
1515645861,0.30910738557577133
1515646761,0.3095853216946125
1515647661,0.3095084484666586
1515648561,0.30992030166089535
1515649461,0.310266749933362
1515650361,0.31059576757252216
1515651261,0.3104184251278639
1515652161,0.31102548353374004
1515653061,0.31178176775574684
1515653961,0.31184797920286655
1515654861,0.3124770727008581
1515655761,0.3128706309944391
1515656661,0.3131549935787916
1515657561,0.3132616672664881
1515658461,0.3135775029659271
1515659361,0.3137991316616535
1515660261,0.314362607896328
1515661161,0.31448281183838844
1515662061,0.3145058359950781
1515662961,0.3149764072149992
1515663861,0.3155142720788717
1515664761,0.3160011414438486
1515665661,0.3157625589519739
1515666561,0.3163346666842699
1515667461,0.3170168027281761
1515668361,0.31734259985387325
1515669261,0.31762406043708324
1515670161,0.3175932951271534
1515671061,0.31817241571843624
1515671961,0.3185834027826786
1515672861,0.31885140761733055
1515673761,0.3193576168268919
1515674661,0.31931385584175587
1515675561,0.3198083695024252
1515676461,0.3198164254426956
1515677361,0.3204656448215246
1515678261,0.32065887562930584
1515679161,0.3211526367813349
1515680061,0.32133188284933567
1515680961,0.32173277251422405
1515681861,0.3225438166409731
1515682761,0.32237445190548897
1515683661,0.32279451936483383
1515684561,0.32297289930284023
1515685461,0.32331613078713417
1515686361,0.3239347171038389
1515687261,0.3240423295646906
1515688161,0.3240835387259722
1515689061,0.32463439367711544
1515689961,0.32496449537575245
1515690861,0.3253279719501734
1515691761,0.32566038705408573
1515692661,0.3258219566196203
1515693561,0.32597495429217815
1515694461,0.32647865638136864
1515695361,0.32682598009705544
1515696261,0.32729016803205013
1515697161,0.32759870775043964
1515698061,0.32801151275634766
1515698961,0.3283656630665064
1515699861,0.32821353524923325
1515700761,0.3287965413182974
1515701661,0.3291176725178957
1515702561,0.32916081324219704
1515703461,0.3297631423920393
1515704361,0.3299935031682253
1515705261,0.3305106330662966
1515706161,0.3305855952203274
1515707061,0.3308762405067682
1515707961,0.33129422925412655
1515708861,0.33151974342763424
1515709761,0.3318303432315588
1515710661,0.3322694431990385
1515711561,0.3325470518320799
1515712461,0.3329616654664278
1515713361,0.33319818042218685
1515714261,0.33364282734692097
1515715161,0.3337399549782276
1515716061,0.3339689690619707
1515716961,0.3342636153101921
1515717861,0.3345464915037155
1515718761,0.33510502614080906
1515719661,0.3358522057533264
1515720561,0.3352289292961359
1515721461,0.3357276450842619
1515722361,0.3356516733765602
1515723261,0.3361751325428486
1515724161,0.33646102994680405
1515725061,0.337041100487113
1515725961,0.3370033726096153
1515726861,0.33758362382650375
1515727761,0.3378851804882288
1515728661,0.3383114095777273
1515729561,0.3388767223805189
1515730461,0.33894869312644005
1515731361,0.33915930055081844
1515732261,0.33958776853978634
1515733161,0.3394796643406153
1515734061,0.3403116036206484
1515734961,0.3406451568007469
1515735861,0.34087580628693104
1515736761,0.34114656411111355
1515737661,0.34147687815129757
1515738561,0.3420974835753441
1515739461,0.3419813737273216
1515740361,0.3425416387617588
1515741261,0.3426401615142822
1515742161,0.3430841788649559
1515743061,0.3435260858386755
1515743961,0.34381934255361557
1515744861,0.3442079219967127
1515745761,0.34439917653799057
1515746661,0.34492333978414536
1515747561,0.34492482990026474
1515748461,0.34533359110355377
1515749361,0.34602840431034565
1515750261,0.3462540730834007
1515751161,0.3460491206496954
1515752061,0.3467565979808569
1515752961,0.34692869521677494
1515753861,0.34696706384420395
1515754761,0.3478284701704979
1515755661,0.34783598221838474
1515756561,0.3481683637946844
1515757461,0.34853251837193966
1515758361,0.3490271344780922
1515759261,0.34940831921994686
1515760161,0.3492549043148756
1515761061,0.3493542280048132
1515761961,0.3496613372117281
1515762861,0.35031398199498653
1515763761,0.35050673224031925
1515764661,0.3507774658501148
1515765561,0.3512645084410906
1515766461,0.35136159509420395
1515767361,0.35192810744047165
1515769897,0.05480464547872543
1515770797,0.05468257702887058
1515771697,0.05480464547872543
1515772597,0.05468257702887058
1515773497,0.05480464547872543
1515774397,0.05468257702887058
1515775297,0.05468257702887058
1515776197,0.05468257702887058
1515777097,0.05480464547872543
1515777997,0.05480464547872543
1515778897,0.05827995389699936
1515779797,0.05931445211172104
1515781585,0.048698270693421364
1515782918,0.05541499890387058
1515783818,0.05541499890387058
1515784718,0.05541499890387058
1515785618,0.05553706735372543
1515786518,0.05541499890387058
1515787418,0.05541499890387058
1515788318,0.05553706735372543
1515789218,0.05553706735372543
1515790118,0.05541499890387058
1515791018,0.05541499890387058
1515791918,0.05541499890387058
1515792818,0.05881270207464695
1515793718,0.059476934373378754
1515794618,0.05985959619283676
1515795518,0.060455046594142914
1515796418,0.06160231679677963
1515797318,0.06225069612264633
1515798218,0.06279822438955307
1515799118,0.06365736573934555
1515800018,0.06421741098165512
1515800918,0.06449481286108494
1515801818,0.06575127877295017
1515802718,0.06633039750158787
1515803618,0.06731184758245945
1515804518,0.06787105649709702
1515805418,0.06906446069478989
1515806318,0.06967401318252087
1515807218,0.07027133740484715
1515808118,0.0707916859537363
1515809018,0.07191701978445053
1515809918,0.07224913872778416
1515810818,0.07283683866262436
1515811718,0.07401379197835922
1515812618,0.07452269643545151
1515813518,0.0754057988524437
1515814418,0.07578893937170506
1515815318,0.07640381902456284
1515816218,0.07717403396964073
1515817118,0.07779475301504135
1515818018,0.0787257794290781
1515818918,0.07913585938513279
1515819818,0.08004518784582615
1515820718,0.08061107248067856
1515821618,0.08136197365820408
1515822518,0.08170994557440281
1515823418,0.08281930536031723
1515824318,0.08319040387868881
1515825218,0.08401616849005222
1515826118,0.08458598703145981
1515827018,0.08547123521566391
1515827918,0.08566244877874851
1515828818,0.08649691380560398
1515829718,0.0869965199381113
1515830618,0.08803864568471909
1515831518,0.08846982568502426
1515832418,0.08938809670507908
1515833318,0.0898481234908104
1515834218,0.09043117798864841
1515835118,0.09101434797048569
1515836018,0.09172364510595798
1515836918,0.0924741867929697
1515837818,0.09294279851019382
1515838718,0.09386011213064194
1515839618,0.09427627176046371
1515840518,0.09496148861944675
1515841418,0.0958221796900034
1515842318,0.0961811188608408
1515843218,0.09687539376318455
1515844118,0.09765490144491196
1515845018,0.09796925820410252
1515845918,0.0986542347818613
1515846818,0.09938892163336277
1515847718,0.09977551735937595
1515848618,0.10065790265798569
1515849518,0.1013607606291771
1515850418,0.10157331265509129
1515851318,0.102224076166749
1515852218,0.1028271559625864
1515853118,0.10315271653234959
1515854018,0.10402711667120457
1515854918,0.1046352032572031
1515855818,0.10541840642690659
1515856718,0.1059246901422739
1515857618,0.10628398694097996
1515858518,0.10699602216482162
1515859418,0.10765489377081394
1515860318,0.10830100812017918
1515861218,0.10898812860250473
1515862118,0.10917052067816257
1515863018,0.11007186025381088
1515863918,0.08971675485372543
1515864818,0.08959468640387058
1515865718,0.08971675485372543
1515866618,0.08959468640387058
1515867518,0.08959468640387058
1515868418,0.08959468640387058
1515869318,0.08959468640387058
1515870218,0.08959468640387058
1515871118,0.08994980901479721
1515872018,0.09043952077627182
1515872918,0.0904889926314354
1515873818,0.09102102555334568
1515874718,0.09141906537115574
1515875618,0.09214111603796482
1515876518,0.09267791546881199
1515877418,0.09336694329977036
1515878318,0.09412106312811375
1515879218,0.0945419892668724
1515880118,0.0953269824385643
1515881018,0.09602674096822739
1515881918,0.09620913304388523
1515882818,0.0969743374735117
1515883718,0.0977233275771141
1515884618,0.09802218712866306
1515885518,0.09910055249929428
1515886418,0.09995993226766586
1515887318,0.10029169358313084
1515888218,0.10121783055365086
1515889118,0.10199960507452488
1515890018,0.10286017507314682
1515890918,0.10339387692511082
1515891818,0.10437306202948093
1515892718,0.10549791902303696
1515893618,0.10594101995229721
1515894518,0.10664650052785873
1515895418,0.10679408349096775
1515896318,0.10751684941351414
1515897218,0.10811563767492771
1515898118,0.10892554372549057
1515899018,0.10939737595617771
1515899918,0.11014028638601303
1515900818,0.11027797311544418
1515901718,0.10514124669134617
1515902618,0.10514124669134617
1515903518,0.10526331514120102
1515904418,0.10514124669134617
1515905318,0.10526331514120102
1515906218,0.10526331514120102
1515907118,0.10526331514120102
1515908018,0.10533019341528416
1515908918,0.10595782846212387
1515909818,0.1064667347818613
1515910718,0.10715886391699314
1515911618,0.10770746320486069
1515912518,0.10831602849066257
1515913418,0.10912414640188217
1515914318,0.10987993329763412
1515915218,0.11027391999959946
1515916118,0.1119598988443613
1515917018,0.11183782666921616
1515917918,0.11219820752739906
1515918818,0.11281617917120457
1515919718,0.11281617917120457
1515920618,0.11353524774312973
1515921518,0.11329110711812973
1515922418,0.11341317929327488
1515923318,0.11353524774312973
1515924218,0.11483546532690525
1515925118,0.11554952897131443
1515926018,0.11530538834631443
1515926918,0.11567159742116928
1515927818,0.11567159742116928
1515928718,0.11542745679616928
1515929618,0.11554952897131443
1515930518,0.11542745679616928
1515931418,0.11586400121450424
1515932318,0.11902137845754623
1515933218,0.11864742077887058
1515934118,0.11928673833608627
1515935018,0.11928673833608627
1515935918,0.11892052926123142
1515936818,0.12019302323460579
1515937718,0.12009652890264988
1515938618,0.12021859735250473
1515939518,0.12021859735250473
1515940418,0.11997445672750473
1515941318,0.12240143865346909
1515942218,0.12227937020361423
1515943118,0.12227937020361423
1515944018,0.12227937020361423
1515944918,0.12227937020361423
1515945818,0.12227937020361423
1515946718,0.12233611196279526
1515947618,0.12280937470495701
1515948518,0.12640031427145004
1515949418,0.1260341051965952
1515950318,0.12642034515738487
1515951218,0.12726958841085434
1515952118,0.1269033793359995
1515953018,0.1271475199609995
1515953918,0.12726958841085434
1515954818,0.1269033793359995
1515955718,0.12726958841085434
1515956618,0.12748786062002182
1515957518,0.13007613457739353
1515958418,0.12995406240224838
1515959318,0.13047626055777073
1515960218,0.13127967156469822
1515961118,0.13103553093969822
1515962018,0.13140174001455307
1515962918,0.13127967156469822
1515963818,0.13127967156469822
1515964718,0.13115759938955307
1515965618,0.13157185167074203
1515966518,0.13204427808523178
1515967418,0.13483377546072006
1515968318,0.1344675663858652
1515969218,0.1351151093840599
1515970118,0.13551314920186996
1515971018,0.13551314920186996
1515971918,0.1351469401270151
1515972818,0.1351469401270151
1515973718,0.1353910807520151
1515974618,0.13586481846868992
1515975518,0.1379145011305809
1515976418,0.13779243268072605
1515977318,0.13820930570363998
1515978218,0.13808723725378513
1515979118,0.1385886836796999
1515980018,0.13962050713598728
1515980918,0.14025148190557957
1515981818,0.14037355035543442
1515982718,0.14037355035543442
1515983618,0.14000734128057957
1515984518,0.14000734128057957
1515985418,0.14051683992147446
1515986318,0.14107199758291245
1515987218,0.14359530061483383
1515988118,0.1436822060495615
1515989018,0.1434380654245615
1515989918,0.14397307485342026
1515990818,0.1440951470285654
1515991718,0.1440951470285654
1515992618,0.14431198686361313
1515993518,0.14458151906728745
1515994418,0.14651449769735336
1515995318,0.14627035707235336
1515996218,0.14726514741778374
1515997118,0.14730723947286606
1515998018,0.1474293116480112
1515998918,0.14755138009786606
1515999818,0.1488027460873127
1516000718,0.14901002682745457
1516001618,0.14940055646002293
1516002518,0.14952262490987778
1516003418,0.14915641583502293
1516004318,0.14915641583502293
1516005218,0.1493222340941429
1516006118,0.1499902829527855
1516007018,0.15152999199926853
1516007918,0.15193870291113853
1516008818,0.1519838199019432
1516009718,0.1519838199019432
1516010618,0.15191992558538914
1516011518,0.15241917222738266
1516012418,0.15384563244879246
1516013318,0.1543951854109764
1516014218,0.1543951854109764
1516015118,0.1543951854109764
1516016018,0.1543951854109764
1516016918,0.1546933278441429
1516017818,0.15662308782339096
1516018718,0.15694713592529297
1516019618,0.1570025309920311
1516020518,0.1570025309920311
1516021418,0.1570025309920311
1516022318,0.15720697678625584
1516023218,0.15880008973181248
1516024118,0.15929432958364487
1516025018,0.15929432958364487
1516025918,0.15892812050879002
1516026818,0.1589719895273447
1516027718,0.1607319936156273
1516028618,0.16085406579077244
1516029518,0.16211124695837498
1516030418,0.16211124695837498
1516031318,0.16211124695837498
1516032218,0.16223331540822983
1516033118,0.1634586676955223
1516034018,0.1634946707636118
1516034918,0.16361673921346664
1516035818,0.1637388113886118
1516036718,0.16404029168188572
1516037618,0.1657779961824417
1516038518,0.16592534817755222
1516039418,0.16580327600240707
1516041169,0.05614742077887058
1516042069,0.05626948922872543
1516042969,0.05626948922872543
1516043869,0.05626948922872543
1516044769,0.05614742077887058
1516045669,0.05626948922872543
1516046569,0.05626948922872543
1516047469,0.05614742077887058
1516048369,0.05614742077887058
1516049269,0.05614742077887058
1516050169,0.05940719693899155
1516051069,0.059735143557190895
1516051969,0.06033357419073582
1516052869,0.060714567080140114
1516053769,0.061483465135097504
1516054669,0.06194051541388035
1516055569,0.06262239255011082
