t,value
1517191947,0.15938382399709602
1517192847,0.15938382399709602
1517193747,0.15940855929726047
1517194647,0.15941201260215357
1517195547,0.15941606822766755
1517196447,0.1594169114765368
1517197347,0.1594186782836914
1517198247,0.15941325739810341
1517199147,0.1594080372860557
1517200047,0.1594950274417275
1517200947,0.15949554945293226
1517201847,0.15943258687069542
1517202747,0.15949332588597348
1517203647,0.15949597609670538
1517204547,0.15949726104736328
1517205447,0.15949874677156148
1517206347,0.15951890443500719
1517207247,0.15957632566753185
1517208147,0.15958066237600227
1517209047,0.1595386454933568
1517209947,0.1595386454933568
1517210847,0.15954422699777704
1517211747,0.15954422699777704
1517212647,0.15954029183638724
1517213547,0.1595890948646947
1517214447,0.1595890948646947
1517215347,0.15965812080784847
1517216247,0.1596264588205438
1517217147,0.15963023336310136
1517218047,0.15963023336310136
1517218947,0.159672717044228
1517219847,0.159672717044228
1517220747,0.15967371589259097
1517221647,0.15966947455155223
1517222547,0.15967079965691816
1517223447,0.1598280103583085
1517224347,0.16222793177554481
1517225247,0.16236210873252468
1517226147,0.1622510408100329
1517227047,0.16231400339226973
1517227947,0.1617974833438271
1517228847,0.1615526600887901
1517229747,0.1615526600887901
1517230647,0.16154980910451788
1517231547,0.1615557921560187
1517232447,0.16155675586901214
1517233347,0.1615572778802169
1517234247,0.16155691648784437
1517235147,0.16154863959864565
1517236047,0.16155177166587428
1517236947,0.16155177166587428
1517237847,0.16155177166587428
1517238747,0.16148106926365902
1517239647,0.1614885781940661
1517240547,0.16149167010658666
1517241447,0.16155505933259662
1517242347,0.16157744056300113
1517243247,0.1615962731210809
1517244147,0.1615962731210809
1517245047,0.16159723683407431
1517245947,0.161610578235827
1517246847,0.161610578235827
1517247747,0.161610578235827
1517248647,0.16160985545108192
1517249547,0.1616140315407201
1517250447,0.1616273227490877
1517251347,0.1616273227490877
1517252247,0.16162764398675217
1517253147,0.1616219771535773
1517254047,0.16162771927682976
1517254947,0.16162771927682976
1517255847,0.1616260327790913
1517256747,0.16156743702135587
1517257647,0.16156848104376542
1517258547,0.16157141233745373
1517259447,0.16157596989681847
1517260347,0.16158259542364822
1517261247,0.16159447117855674
1517262147,0.16159447117855674
1517263047,0.16159443102384868
1517263947,0.1615449453655042
1517264847,0.16154582876908152
1517265747,0.16154582876908152
1517266647,0.16154582876908152
1517267547,0.16155134502210114
1517268447,0.1618046007658306
1517269347,0.16171498549611946
1517270247,0.16179869300440738
1517271147,0.16180386292307
1517272047,0.16185746945832905
1517272947,0.16190046009264494
1517273847,0.16191294820685137
1517274747,0.16195005617643657
1517275647,0.1619529071607088
1517276547,0.16189703188444438
1517277447,0.1619114875793457
1517278347,0.16188793684306899
1517279247,0.1618980558294999
1517280147,0.1619051632128264
1517281047,0.1619051632128264
1517281947,0.16189463264063786
1517282847,0.16189221331947728
1517283747,0.16190889258133737
1517284647,0.16190889258133737
1517285547,0.16192257529810855
1517286447,0.16192257529810855
1517287347,0.16192257529810855
1517288247,0.16192446256938733
1517289147,0.16193755300421464
1517290047,0.16193931981136925
1517290947,0.161945262708162
1517291847,0.16200397893002158
1517292747,0.16200397893002158
1517293647,0.16200397893002158
1517294547,0.16195137626246403
1517295447,0.1619559137444747
1517296347,0.1619861502396433
1517297247,0.16198691317909641
1517298147,0.16198972400866057
1517299047,0.16199297654001335
1517299947,0.16202437752171567
1517300847,0.1620151871129086
1517301747,0.1620151871129086
1517302647,0.1620260238647461
1517303547,0.1620260238647461
1517304447,0.1620336131045693
1517305347,0.16203449650814658
1517306247,0.16203886333264803
1517307147,0.16204034905684622
1517308047,0.16204034905684622
1517308947,0.16204701473838404
1517309847,0.16205155222039475
1517310747,0.16205155222039475
1517311647,0.16203858224969162
1517312547,0.16203858224969162
1517313447,0.16204753674958883
1517314347,0.1620498255679482
1517315247,0.1620498255679482
1517316147,0.1620520742315995
1517317047,0.16205311825400906
1517317947,0.16205713372481498
1517318847,0.16205861944901315
1517319747,0.16205861944901315
1517320647,0.16205861944901315
1517321547,0.16206548590409128
1517322447,0.16208186902497945
1517323347,0.16208186902497945
1517324247,0.16208616557874178
1517325147,0.16209006058542352
1517326047,0.16209475868626644
1517326947,0.16209475868626644
1517327847,0.1620863964683131
1517328747,0.1620980413336503
1517329647,0.16208406749524568
1517330547,0.16208406749524568
1517331447,0.16208406749524568
1517332347,0.16210525412308543
1517333247,0.16210915916844418
1517334147,0.162109721334357
1517335047,0.16210623289409437
1517335947,0.16208492580213044
1517336847,0.16208492580213044
1517337747,0.16208315899497586
1517338647,0.16209353898700915
1517339547,0.16209333821346886
1517340447,0.16209333821346886
1517341347,0.16209657568680613
1517342247,0.16209657568680613
1517343147,0.16209962744461862
1517344047,0.16209962744461862
1517344947,0.16211295880769427
1517345847,0.1621143240677683
1517346747,0.16211239664178145
1517347647,0.16211239664178145
1517348547,0.16211239664178145
1517349447,0.16211239664178145
1517350347,0.16207744196841592
1517351247,0.16206138008519222
1517352147,0.16208679801539372
1517353047,0.16208912698846115
1517353947,0.16210243325484427
1517354847,0.16212263107299804
1517355747,0.16212263107299804
1517356647,0.16212323339361895
1517357547,0.16218847475553813
1517358447,0.16218847475553813
1517359347,0.16218919754028321
1517360247,0.16218919754028321
1517361147,0.16232372585095858
1517362047,0.16233003014012387
1517362947,0.16236066818237305
1517363847,0.16236102957474557
1517364747,0.16240579705489308
1517365647,0.16240579705489308
1517366547,0.16242177862870066
1517367447,0.16242177862870066
1517368347,0.1624228226511102
1517369247,0.16242326435289886
1517370147,0.16242326435289886
1517371047,0.16242632113004984
1517371947,0.16242969412552682
1517372847,0.16242969412552682
1517373747,0.16242969412552682
1517374647,0.1624393061587685
1517375547,0.1624239018088893
1517376447,0.1624239018088893
1517377347,0.1624340207953202
1517378247,0.1624340207953202
1517379147,0.16243466327064915
1517380047,0.16243466327064915
1517380947,0.16243086865073755
1517381847,0.1624256033646433
1517382747,0.16242512150814659
1517383647,0.16242821342066716
1517384547,0.16242821342066716
1517385447,0.16242945821661697
1517386347,0.16242524197227076
1517387247,0.16242524197227076
1517388147,0.16242524197227076
1517389047,0.16242524197227076
1517389947,0.16242576398347552
1517390847,0.16242576398347552
1517391747,0.16242576398347552
1517392647,0.16235300365247224
1517393547,0.16235300365247224
1517394447,0.16235300365247224
1517395347,0.16235300365247224
1517396247,0.16235362605044718
1517397147,0.16234655882182875
1517398047,0.16235491602044355
1517398947,0.16235491602044355
1517399847,0.1623176273546721
1517400747,0.1623176273546721
1517401647,0.16231714549817536
1517402547,0.16231714549817536
1517403447,0.162350112513492
1517404347,0.16235203993947883
1517405247,0.16235802299097965
1517406147,0.16235802299097965
1517407047,0.16235802299097965
1517407947,0.16235862531160053
1517408847,0.16239147186279296
1517409747,0.16239147186279296
1517410647,0.16239147186279296
1517411547,0.16239147186279296
1517412447,0.16239147186279296
1517413347,0.16239673212954872
1517414247,0.16239673212954872
1517415147,0.1624003862079821
1517416047,0.1624003862079821
1517416947,0.16241512298583985
1517417847,0.16241512298583985
1517418747,0.16241512298583985
1517419647,0.16241512298583985
1517420547,0.16241512298583985
1517421447,0.16241849598131683
1517422347,0.16242263191624692
1517423247,0.16242263191624692
1517424147,0.16242263191624692
1517425047,0.16243777024118525
1517425947,0.16243777024118525
1517426847,0.16243893472771895
1517427747,0.16246178275660464
1517428647,0.162463388944927
1517429547,0.162463388944927
1517430447,0.16246644070273952
1517431347,0.16246644070273952
1517432247,0.16246644070273952
1517433147,0.16246644070273952
1517434047,0.16246644070273952
1517434947,0.16246644070273952
1517435847,0.16246644070273952
1517436747,0.16244794444033975
1517437647,0.16244794444033975
1517438547,0.16244794444033975
1517439447,0.1624591074491802
1517440347,0.1624591074491802
1517441247,0.1624591074491802
1517442147,0.16246007116217362
1517443047,0.16246328353881836
1517443947,0.16256321856850073
1517444847,0.16259196933947112
1517445747,0.16258699015567177
1517446647,0.16258682953683953
1517447547,0.16265064038728413
1517448447,0.16265064038728413
1517449347,0.16265064038728413
1517450247,0.16265064038728413
1517451147,0.16265772267391806
1517452047,0.1626588871604518
1517452947,0.1626588871604518
1517453847,0.162661055514687
1517454747,0.162661055514687
1517455647,0.162661055514687
1517456547,0.162661055514687
1517457447,0.16269303873965615
1517458347,0.16269400245264956
1517459247,0.16269400245264956
1517460147,0.16269400245264956
1517461047,0.1626947653921027
1517461947,0.16270092412045128
1517462847,0.16270092412045128
1517463747,0.16273605949000308
1517464647,0.16273646103708367
1517465547,0.16269437388369912
1517466447,0.16269437388369912
1517467347,0.16269437388369912
1517468247,0.16269437388369912
1517469147,0.1626980982328716
1517470047,0.1626980982328716
1517470947,0.1626981785422877
1517471847,0.1626981785422877
1517472747,0.16278920926545795
1517473647,0.16278920926545795
1517474547,0.16278920926545795
1517475447,0.16278920926545795
1517476347,0.16278920926545795
1517477247,0.16278920926545795
1517478147,0.16278920926545795
1517479047,0.16278920926545795
1517479947,0.16279117684615285
1517480847,0.16279704947220652
1517481747,0.16279704947220652
1517482647,0.16282099673622533
1517483547,0.16282099673622533
1517484447,0.16282099673622533
1517485347,0.16283476980108963
1517486247,0.16284195749383223
1517487147,0.16280878970497534
1517488047,0.16280969318590666
1517488947,0.16280969318590666
1517489847,0.16280969318590666
1517490747,0.16285737188238847
1517491647,0.16286283292268453
1517492547,0.16283235549926758
1517493447,0.1627548569127133
1517494347,0.16275720094379625
1517495247,0.16275720094379625
1517496147,0.16280641053852282
1517497047,0.1628074144062243
1517497947,0.16280789626272102
1517498847,0.1628195411280582
1517499747,0.1628195411280582
1517500647,0.16279657263504832
1517501547,0.16280693254972758
1517502447,0.16281235343531558
1517503347,0.16281871293720446
1517504247,0.16282425428691663
1517505147,0.16282690449764853
1517506047,0.16287107467651368
1517506947,0.16287107467651368
1517507847,0.16287107467651368
1517508747,0.16289079063817075
1517509647,0.16289484626368472
1517510547,0.16289484626368472
1517511447,0.16289484626368472
1517512347,0.16289484626368472
1517513247,0.16289484626368472
1517514147,0.16289484626368472
1517515047,0.16289283852828176
1517515947,0.1629112293845729
1517516847,0.1629119120146099
1517522958,0.13756908617521588
1517523858,0.13913626921804328
1517524758,0.14068886104382966
1517525658,0.1417160385533383
1517526558,0.143106766750938
1517527458,0.14346219112998562
1517528358,0.14399025565699528
1517529258,0.1444797064128675
1517530158,0.14613032090036493
1517531058,0.14637766888267115
1517531958,0.14659203981098376
1517532858,0.14701134531121504
1517533758,0.14796547136808696
1517534658,0.14836333425421463
1517535558,0.14859047437969006
1517536458,0.14886939902054636
1517537358,0.1491206972222579
1517538258,0.14934982500578228
1517539158,0.1495162712900262
1517540058,0.14969908061780426
1517540958,0.1497534149571469
1517541858,0.149959649537739
1517542758,0.1500882951836837
1517543658,0.1500349245573345
1517544558,0.1501871058815404
1517545458,0.15036250164634304
1517546358,0.1504646753009997
1517547258,0.15055343226382606
1517548158,0.15108800687287982
1517549058,0.15103967566239207
1517549958,0.1512978152224892
1517550858,0.1512418495981317
1517551758,0.1513646075600072
1517552658,0.15136884890104596
1517553558,0.15152319356014854
1517554458,0.15161184009752776
1517555358,0.1516591323049445
1517556258,0.1516619933278937
1517557158,0.1516939113014623
1517558058,0.15165436895270096
1517558958,0.1516222502055921
1517559858,0.1517108867042943
1517560758,0.15175086573550575
1517561658,0.15183509525499847
1517562558,0.15182123184204102
1517563458,0.1518980678759123
1517564358,0.151943954668547
1517565258,0.15199438396253084
1517566158,0.15206632614135743
1517567058,0.15215003866898386
1517567958,0.15220667688470138
1517568858,0.1522517154091283
1517569758,0.15232566030401934
1517570658,0.1522604089034231
1517571558,0.1522996049178274
1517572458,0.15230313351279812
1517573358,0.1524485939427426
1517574258,0.1524785041809082
1517575158,0.1524827103865774
1517576058,0.15256202597367136
1517576958,0.1526428824976871
1517577858,0.15270790802805048
1517578758,0.15262523450349508
1517579658,0.15267452440763774
1517580558,0.1526883225691946
1517581458,0.15275726820293226
1517582358,0.1528095295554713
1517583258,0.15281450371993216
1517584158,0.15310710605822112
1517585058,0.15303875270642733
1517585958,0.15312427219591643
1517586858,0.15317076632851048
1517587758,0.1531481391505191
1517588658,0.1531716045580412
1517589558,0.15321870101125618
1517590458,0.15325747540122583
1517591358,0.15315561294555663
1517592258,0.15302489933214689
1517593158,0.15307398344341078
1517594058,0.1530911546004446
1517594958,0.15312864905909487
1517595858,0.15320128892597398
1517596758,0.15321502183613026
1517597658,0.15319399582712273
1517598558,0.15311612079018042
1517599458,0.15322483966225073
1517600358,0.15323860770777653
1517601258,0.1532434865048057
1517602158,0.15328671806736996
1517603058,0.1534330769589073
1517603958,0.15345512189363178
1517604858,0.15348143326608757
1517605758,0.15331525802612306
1517606658,0.1533882592853747
1517607558,0.1533818746867933
1517608458,0.15341713052046926
1517609358,0.15342316376535517
1517610258,0.15397790607653167
1517611158,0.15410778146041068
1517612058,0.15377415606850073
1517612958,0.153848954250938
1517613858,0.15390497006868062
1517614758,0.1539836231030916
