t,value
1515514461,0.42533187866210936
1515515361,0.4252283732096354
1515516261,0.42521489461263023
1515517161,0.42517776489257814
1515518061,0.42509256998697914
1515518961,0.42509256998697914
1515519861,0.42509256998697914
1515520761,0.4250605265299479
1515521661,0.42509129842122395
1515522561,0.42509129842122395
1515523461,0.42512359619140627
1515524361,0.42524897257486977
1515525261,0.42531153361002605
1515526161,0.42533620198567706
1515527061,0.42534713745117186
1515527961,0.42534713745117186
1515528861,0.4253178914388021
1515529761,0.4271471659342448
1515530661,0.4279523213704427
1515531561,0.42933807373046873
1515532461,0.4261299133300781
1515533361,0.42793451944986977
1515534261,0.42796529134114586
1515535161,0.4279261271158854
1515536061,0.4279950459798177
1515536961,0.42836532592773435
1515537861,0.4276514689127604
1515538761,0.42785797119140623
1515539661,0.42841949462890627
1515540561,0.4283299763997396
1515541461,0.42898025512695315
1515542361,0.42930908203125
1515543261,0.4484898885091146
1515544161,0.4474820454915365
1515545061,0.4475367228190104
1515545961,0.4478563944498698
1515546861,0.4484835306803385
1515547761,0.44863637288411456
1515548661,0.448694101969401
1515549561,0.448694101969401
1515550461,0.4491259256998698
1515551361,0.4491259256998698
1515552261,0.449163818359375
1515553161,0.4491895039876302
1515554061,0.4489275614420573
1515554961,0.4489275614420573
1515555861,0.4491920471191406
1515556761,0.4491920471191406
1515557661,0.44920501708984373
1515558561,0.4493975321451823
1515559461,0.4493975321451823
1515560361,0.4494773864746094
1515561261,0.4496429443359375
1515562161,0.44960276285807294
1515563061,0.4495447794596354
1515563961,0.44968541463216144
1515564861,0.44946467081705727
1515565761,0.4496365865071615
1515566661,0.44982020060221356
1515567561,0.44982020060221356
1515568461,0.4498540242513021
1515569361,0.4498540242513021
1515570261,0.4498540242513021
1515571161,0.4498540242513021
1515572061,0.4500645955403646
1515572961,0.45002339680989584
1515573861,0.4500267028808594
1515574761,0.45002492268880206
1515575661,0.44927571614583334
1515576561,0.44927571614583334
1515577461,0.4492973327636719
1515578361,0.4493242899576823
1515579261,0.44925460815429685
1515580161,0.44925460815429685
1515581061,0.44925460815429685
1515581961,0.4492579142252604
1515582861,0.4492579142252604
1515583761,0.4495025634765625
1515584661,0.4495025634765625
1515585561,0.44890034993489586
1515586461,0.44890034993489586
1515587361,0.4489471435546875
1515588261,0.44896189371744794
1515589161,0.44895731608072914
1515590061,0.4493197123209635
1515590961,0.4493197123209635
1515591861,0.4491526285807292
1515592761,0.4491541544596354
1515593661,0.4482391357421875
1515594561,0.4482434590657552
1515595461,0.4483708699544271
1515596361,0.4483708699544271
1515597261,0.4483708699544271
1515598161,0.4483708699544271
1515599061,0.44838638305664064
1515599961,0.4483896891276042
1515600861,0.4483896891276042
1515601761,0.4483896891276042
1515602661,0.44845250447591145
1515603561,0.448468271891276
1515604461,0.448468271891276
1515605361,0.44846420288085936
1515606261,0.4482930501302083
1515607161,0.44837112426757814
1515608061,0.44839884440104166
1515608961,0.44842529296875
1515609861,0.44842529296875
1515610761,0.4491526285807292
1515611661,0.4493784586588542
1515612561,0.4494005839029948
1515613461,0.449481201171875
1515614361,0.4482625325520833
1515615261,0.44824117024739585
1515616161,0.4483528137207031
1515617061,0.4483650207519531
1515617961,0.4485954284667969
1515618861,0.4486905415852865
1515619761,0.4487536112467448
1515620661,0.44855372111002606
1515621561,0.44862340291341146
1515622461,0.4485822041829427
1515623361,0.4485125223795573
1515624261,0.44841257731119794
1515625161,0.44841257731119794
1515626061,0.4476694742838542
1515626961,0.4476715087890625
1515627861,0.4477399190266927
1515628761,0.4477399190266927
1515629661,0.44794540405273436
1515630561,0.4478693644205729
1515631461,0.4474543253580729
1515632361,0.4474543253580729
1515633261,0.4477442423502604
1515634161,0.4477938334147135
1515635061,0.44743754069010416
1515635961,0.44738591512044273
1515636861,0.44738591512044273
1515637761,0.44740091959635414
1515638661,0.44759597778320315
1515639561,0.44759292602539064
1515640461,0.44759292602539064
1515641361,0.44759292602539064
1515642261,0.4476575215657552
1515643161,0.4476575215657552
1515644061,0.4476575215657552
1515644961,0.4476575215657552
1515645861,0.4476832071940104
1515646761,0.4476832071940104
1515647661,0.44769821166992185
1515648561,0.44758453369140627
1515649461,0.44772160847981773
1515650361,0.44772160847981773
1515651261,0.44772160847981773
1515652161,0.44772160847981773
1515653061,0.44772160847981773
1515653961,0.4477289835611979
1515654861,0.4477289835611979
1515655761,0.4477289835611979
1515656661,0.4477289835611979
1515657561,0.4477312723795573
1515658461,0.4477312723795573
1515659361,0.4480082194010417
1515660261,0.4481000264485677
1515661161,0.4481000264485677
1515662061,0.4480077107747396
1515662961,0.4480077107747396
1515663861,0.4480204264322917
1515664761,0.4480204264322917
1515665661,0.4480204264322917
1515666561,0.4482757568359375
1515667461,0.4482757568359375
1515668361,0.448144785563151
1515669261,0.4478968302408854
1515670161,0.4478968302408854
1515671061,0.4478968302408854
1515671961,0.4478968302408854
1515672861,0.44850921630859375
1515673761,0.44850921630859375
1515674661,0.44850921630859375
1515675561,0.44850921630859375
1515676461,0.44850921630859375
1515677361,0.44850921630859375
1515678261,0.44850921630859375
1515679161,0.44850921630859375
1515680061,0.44850921630859375
1515680961,0.44853006998697914
1515681861,0.4485211690266927
1515682761,0.4485211690266927
1515683661,0.4485603332519531
1515684561,0.4485603332519531
1515685461,0.44856058756510414
1515686361,0.4485239664713542
1515687261,0.4484301249186198
1515688161,0.4486180623372396
1515689061,0.4486366271972656
1515689961,0.44870173136393227
1515690861,0.4487060546875
1515691761,0.44870681762695314
1515692661,0.44870681762695314
1515693561,0.44870681762695314
1515694461,0.4488360087076823
1515695361,0.4488416035970052
1515696261,0.4488416035970052
1515697161,0.4488416035970052
1515698061,0.4488416035970052
1515698961,0.4488416035970052
1515699861,0.4488881429036458
1515700761,0.4488988240559896
1515701661,0.448931884765625
1515702561,0.448931884765625
1515703461,0.44891993204752606
1515704361,0.44891993204752606
1515705261,0.4488990783691406
1515706161,0.4488990783691406
1515707061,0.4489418029785156
1515707961,0.4489418029785156
1515708861,0.4488591512044271
1515709761,0.4488591512044271
1515710661,0.4487586975097656
1515711561,0.4487586975097656
1515712461,0.4487810770670573
1515713361,0.4487810770670573
1515714261,0.4490943908691406
1515715161,0.4490943908691406
1515716061,0.4495262145996094
1515716961,0.4495391845703125
1515717861,0.44968973795572914
1515718761,0.44968973795572914
1515719661,0.4498626708984375
1515720561,0.4498626708984375
1515721461,0.44985631306966145
1515722361,0.44985631306966145
1515723261,0.4498448689778646
1515724161,0.4498448689778646
1515725061,0.4499168395996094
1515725961,0.4499168395996094
1515726861,0.4499168395996094
1515727761,0.4499168395996094
1515728661,0.4499168395996094
1515729561,0.4499168395996094
1515730461,0.44993489583333335
1515731361,0.4499415079752604
1515732261,0.4499415079752604
1515733161,0.4499415079752604
1515734061,0.4497563680013021
1515734961,0.4497563680013021
1515735861,0.44974746704101565
1515736761,0.44974746704101565
1515737661,0.4497528076171875
1515738561,0.4497528076171875
1515739461,0.4497528076171875
1515740361,0.4497528076171875
1515741261,0.44945755004882815
1515742161,0.4494695027669271
1515743061,0.449481201171875
1515743961,0.449487559000651
1515744861,0.449487559000651
1515745761,0.449487559000651
1515746661,0.449487559000651
1515747561,0.449487559000651
1515748461,0.449487559000651
1515749361,0.449487559000651
1515750261,0.44949188232421877
1515751161,0.44948018391927086
1515752061,0.44949239095052085
1515752961,0.44959691365559895
1515753861,0.4495470682779948
1515754761,0.44958343505859377
1515755661,0.44958343505859377
1515756561,0.4497980753580729
1515757461,0.4497980753580729
1515758361,0.44992039998372396
1515759261,0.44992039998372396
1515760161,0.449957021077474
1515761061,0.449957021077474
1515761961,0.449957021077474
1515762861,0.4499598185221354
1515763761,0.4499598185221354
1515764661,0.4499687194824219
1515765561,0.4499824523925781
1515766461,0.4499417622884115
1515767361,0.4499417622884115
1515769897,0.26051788330078124
1515770797,0.26938756306966144
1515771697,0.27786890665690106
1515772597,0.2841326395670573
1515773497,0.2908887227376302
1515774397,0.29375534057617186
1515775297,0.2974029541015625
1515776197,0.30070470174153646
1515777097,0.3036237080891927
1515777997,0.305730946858724
1515778897,0.30653228759765627
1515779797,0.30985183715820314
1515781585,0.26034952799479166
1515782918,0.2627405802408854
1515783818,0.2713813781738281
1515784718,0.27837498982747394
1515785618,0.2852442423502604
1515786518,0.291668955485026
1515787418,0.2947527567545573
1515788318,0.2979881286621094
1515789218,0.3015480041503906
1515790118,0.30489781697591145
1515791018,0.3070243835449219
1515791918,0.30883967081705727
1515792818,0.3107940673828125
1515793718,0.3126520792643229
1515794618,0.31479339599609374
1515795518,0.31679102579752605
1515796418,0.31938425699869794
1515797318,0.3196187337239583
1515798218,0.32159525553385415
1515799118,0.32265040079752605
1515800018,0.32261250813802084
1515800918,0.3232144673665365
1515801818,0.32751998901367185
1515802718,0.32966435750325523
1515803618,0.32943394978841145
1515804518,0.3301287333170573
1515805418,0.33484776814778644
1515806318,0.3348765055338542
1515807218,0.3344060262044271
1515808118,0.33480504353841145
1515809018,0.3357261657714844
1515809918,0.33607304890950523
1515810818,0.33624420166015623
1515811718,0.3357287089029948
1515812618,0.3357617696126302
1515813518,0.336712646484375
1515814418,0.3373407999674479
1515815318,0.3376360575358073
1515816218,0.337427012125651
1515817118,0.3377830505371094
1515818018,0.3378980000813802
1515818918,0.3382525126139323
1515819818,0.33936920166015627
1515820718,0.3405316670735677
1515821618,0.3399815877278646
1515822518,0.3401278177897135
1515823418,0.34042561848958336
1515824318,0.34062042236328127
1515825218,0.3406473795572917
1515826118,0.34098485310872395
1515827018,0.3416028340657552
1515827918,0.3421429951985677
1515828818,0.34231669108072915
1515829718,0.3425264994303385
1515830618,0.3426915486653646
1515831518,0.3423978169759115
1515832418,0.3424034118652344
1515833318,0.3427820841471354
1515834218,0.3435167948404948
1515835118,0.343695068359375
1515836018,0.3441212972005208
1515836918,0.34440587361653646
1515837818,0.3443522135416667
1515838718,0.3440907796223958
1515839618,0.344775390625
1515840518,0.345147705078125
1515841418,0.3452730814615885
1515842318,0.34572245279947916
1515843218,0.34446029663085936
1515844118,0.34485117594401044
1515845018,0.34582316080729164
1515845918,0.34577687581380206
1515846818,0.3457550048828125
1515847718,0.34594039916992186
1515848618,0.3458775838216146
1515849518,0.345947265625
1515850418,0.34616241455078123
1515851318,0.34636027018229165
1515852218,0.34630025227864586
1515853118,0.3463368733723958
1515854018,0.3462066650390625
1515854918,0.34642333984375
1515855818,0.34714075724283855
1515856718,0.3459416707356771
1515857618,0.3462320963541667
1515858518,0.34640528361002604
1515859418,0.3468226114908854
1515860318,0.34692637125651044
1515861218,0.3470110575358073
1515862118,0.34750213623046877
1515863018,0.3489031473795573
1515863918,0.34900054931640623
1515864818,0.34906336466471355
1515865718,0.3487520853678385
1515866618,0.34887491861979164
1515867518,0.34892578125
1515868418,0.3489779154459635
1515869318,0.3494486490885417
1515870218,0.34922968546549477
1515871118,0.34877548217773435
1515872018,0.34841664632161456
1515872918,0.3484962463378906
1515873818,0.3485705057779948
1515874718,0.34863128662109377
1515875618,0.3486096700032552
1515876518,0.34853286743164064
1515877418,0.3488909403483073
1515878318,0.3494481404622396
1515879218,0.34953486124674477
1515880118,0.3495936075846354
1515881018,0.3501124064127604
1515881918,0.3502464294433594
1515882818,0.35043792724609374
1515883718,0.3505559285481771
1515884618,0.35041402180989584
1515885518,0.3505241394042969
1515886418,0.35055567423502604
1515887318,0.35086085001627604
1515888218,0.35226847330729166
1515889118,0.35230026245117185
1515890018,0.35221964518229165
1515890918,0.3522715250651042
1515891818,0.35307718912760416
1515892718,0.3530194600423177
1515893618,0.3531333923339844
1515894518,0.3529001871744792
1515895418,0.3528363545735677
1515896318,0.35287729899088544
1515897218,0.3530845642089844
1515898118,0.3535601298014323
1515899018,0.35365982055664064
1515899918,0.3544230143229167
1515900818,0.3544530232747396
1515901718,0.35472361246744794
1515902618,0.35514653523763023
1515903518,0.3552769978841146
1515904418,0.35533777872721356
1515905318,0.3554173787434896
1515906218,0.35591023763020835
1515907118,0.3559178670247396
1515908018,0.3559178670247396
1515908918,0.3559672037760417
1515909818,0.3559771219889323
1515910718,0.3559303283691406
1515911618,0.35591761271158856
1515912518,0.3558692932128906
1515913418,0.3559425354003906
1515914318,0.3559521993001302
1515915218,0.35597203572591146
1515916118,0.3556671142578125
1515917018,0.3557273864746094
1515917918,0.3557378133138021
1515918818,0.3557200113932292
1515919718,0.35565210978190104
1515920618,0.3556780497233073
1515921518,0.35589625040690104
1515922418,0.3558184305826823
1515923318,0.35632146199544273
1515924218,0.3563237508138021
1515925118,0.35651830037434895
1515926018,0.35651830037434895
1515926918,0.3568534851074219
1515927818,0.3568890889485677
1515928718,0.35702107747395834
1515929618,0.3570955912272135
1515930518,0.3570475260416667
1515931418,0.3573064168294271
1515932318,0.35809656778971355
1515933218,0.358202870686849
1515934118,0.358453369140625
1515935018,0.35766779581705727
1515935918,0.35815022786458334
1515936818,0.358416748046875
1515937718,0.3584381103515625
1515938618,0.3583666483561198
1515939518,0.35857620239257815
1515940418,0.3585533142089844
1515941318,0.3587580362955729
1515942218,0.35872090657552086
1515943118,0.35947926839192706
1515944018,0.3597134908040365
1515944918,0.36022186279296875
1515945818,0.36033223470052084
1515946718,0.36033223470052084
1515947618,0.36044514973958336
1515948518,0.3610883076985677
1515949418,0.360711669921875
1515950318,0.36069997151692706
